114355,d11857490,/Restaurant_Review-g187791-d11857490-Reviews-La_Botteghina_Del_Pigneto-Rome_Lazio.html
114356,d11548750,/Restaurant_Review-g187791-d11548750-Reviews-Pizza_Special-Rome_Lazio.html
114357,d12321353,/Restaurant_Review-g187791-d12321353-Reviews-Bag_Caffe-Rome_Lazio.html
114358,d13189056,/Restaurant_Review-g187791-d13189056-Reviews-Pizza_Idem-Rome_Lazio.html
114359,d12119003,/Restaurant_Review-g187791-d12119003-Reviews-Cucina_88_West_Risto_Pizza_Bar-Rome_Lazio.html
114360,d9583681,/Restaurant_Review-g187791-d9583681-Reviews-Il_Bistrot_dell_Heaven-Rome_Lazio.html
114361,d12153304,/Restaurant_Review-g187791-d12153304-Reviews-Caffetteria_il_Bonsai-Rome_Lazio.html
114362,d6570986,/Restaurant_Review-g187791-d6570986-Reviews-Dar_Bruschettaro-Rome_Lazio.html
114363,d10607388,/Restaurant_Review-g187791-d10607388-Reviews-Pizzeria_Tavola_Calda-Rome_Lazio.html
114364,d12787144,/Restaurant_Review-g187791-d12787144-Reviews-Tipico_Food_Corner-Rome_Lazio.html
114365,d12234852,/Restaurant_Review-g187791-d12234852-Reviews-D_D_Pizzeria-Rome_Lazio.html
114366,d11836433,/Restaurant_Review-g187791-d11836433-Reviews-Al_Sipario_Caffe-Rome_Lazio.html
114367,d12134182,/Restaurant_Review-g187791-d12134182-Reviews-Guido_s_Bar_Dolci_Bistrot-Rome_Lazio.html
114368,d13173041,/Restaurant_Review-g187791-d13173041-Reviews-Le_salette-Rome_Lazio.html
114369,d10804901,/Restaurant_Review-g187791-d10804901-Reviews-Da_Zia_Debby-Rome_Lazio.html
114370,d12347767,/Restaurant_Review-g187791-d12347767-Reviews-La_Cresceria_del_Borgo-Rome_Lazio.html
114371,d10902654,/Restaurant_Review-g187791-d10902654-Reviews-Bar_Paradiso_Terrestre-Rome_Lazio.html
114372,d8566729,/Restaurant_Review-g187791-d8566729-Reviews-Jimmy_Zabaione-Rome_Lazio.html
114373,d12687123,/Restaurant_Review-g187791-d12687123-Reviews-Pasticceria_Tichetti-Rome_Lazio.html
114374,d8362021,/Restaurant_Review-g187791-d8362021-Reviews-La_Cantina_Ciociara-Rome_Lazio.html
114375,d2174384,/Restaurant_Review-g187791-d2174384-Reviews-Antica_Taverna_Al_ba-Rome_Lazio.html
114376,d8364444,/Restaurant_Review-g187791-d8364444-Reviews-I_LECCI_cucina_umbra-Rome_Lazio.html
114377,d8762830,/Restaurant_Review-g187791-d8762830-Reviews-Pizzeria_Al_136-Rome_Lazio.html
114378,d5821852,/Restaurant_Review-g187791-d5821852-Reviews-Russo_Giuseppe-Rome_Lazio.html
114379,d7913074,/Restaurant_Review-g187791-d7913074-Reviews-Le_Piazzette_da_Giggi_e_Luciana-Rome_Lazio.html
114380,d6179748,/Restaurant_Review-g187791-d6179748-Reviews-Pigneto_32-Rome_Lazio.html
114381,d10465848,/Restaurant_Review-g187791-d10465848-Reviews-Matrem_Bakery_Pizza-Rome_Lazio.html
114382,d10094596,/Restaurant_Review-g187791-d10094596-Reviews-La_tazzina_stregata-Rome_Lazio.html
114383,d5851186,/Restaurant_Review-g187791-d5851186-Reviews-L_isola_Felice-Rome_Lazio.html
114384,d1093057,/Restaurant_Review-g187791-d1093057-Reviews-Acqua_e_Farina-Rome_Lazio.html
114385,d7004348,/Restaurant_Review-g187791-d7004348-Reviews-Punto_Zero-Rome_Lazio.html
114386,d4541839,/Restaurant_Review-g187791-d4541839-Reviews-Pomodoro_Mozzarella-Rome_Lazio.html
114387,d1172214,/Restaurant_Review-g187791-d1172214-Reviews-Cornetto_Notte_San_Giovanni-Rome_Lazio.html
114388,d5878108,/Restaurant_Review-g187791-d5878108-Reviews-Pizzeria_Il_Vecchio_Forno-Rome_Lazio.html
114389,d2519884,/Restaurant_Review-g187791-d2519884-Reviews-La_Nuova_Francescana-Rome_Lazio.html
114390,d12094323,/Restaurant_Review-g187791-d12094323-Reviews-De_Angelis_1927-Rome_Lazio.html
114391,d4365599,/Restaurant_Review-g187791-d4365599-Reviews-Grom-Rome_Lazio.html
114392,d7745975,/Restaurant_Review-g187791-d7745975-Reviews-BBistrot-Rome_Lazio.html
114393,d12031475,/Restaurant_Review-g187791-d12031475-Reviews-Farcito_Sandwiches_Salads-Rome_Lazio.html
114394,d3720833,/Restaurant_Review-g187791-d3720833-Reviews-Wiener_Haus-Rome_Lazio.html
114395,d12486167,/Restaurant_Review-g187791-d12486167-Reviews-PDM-Rome_Lazio.html
114396,d7808804,/Restaurant_Review-g187791-d7808804-Reviews-RetroGusto-Rome_Lazio.html
114397,d9867184,/Restaurant_Review-g187791-d9867184-Reviews-Family_Fast_Food-Rome_Lazio.html
114398,d3746318,/Restaurant_Review-g187791-d3746318-Reviews-Pizza_Pazza-Rome_Lazio.html
114399,d5433729,/Restaurant_Review-g187791-d5433729-Reviews-Alimentari_Valeri-Rome_Lazio.html
114400,d795649,/Restaurant_Review-g187791-d795649-Reviews-Charro_Cafe-Rome_Lazio.html
114401,d6427464,/Restaurant_Review-g187791-d6427464-Reviews-Caffe_Fontana-Rome_Lazio.html
114402,d12211469,/Restaurant_Review-g187791-d12211469-Reviews-BurBaCa-Rome_Lazio.html
114403,d4063481,/Restaurant_Review-g187791-d4063481-Reviews-Voglia_di_caffe-Rome_Lazio.html
114404,d8094619,/Restaurant_Review-g187791-d8094619-Reviews-I_Porchettoni_Del_Rione-Rome_Lazio.html
114405,d4132817,/Restaurant_Review-g187791-d4132817-Reviews-La_citta_del_drago-Rome_Lazio.html
114406,d5808469,/Restaurant_Review-g187791-d5808469-Reviews-Pizzeria_R_Giusi_Di_Vasile_Rosolino-Rome_Lazio.html
114407,d7983639,/Restaurant_Review-g187791-d7983639-Reviews-The_king_of_salads_roma_prati-Rome_Lazio.html
114408,d2559151,/Restaurant_Review-g187791-d2559151-Reviews-Fratelli_la_Bufala-Rome_Lazio.html
114409,d1989836,/Restaurant_Review-g187791-d1989836-Reviews-La_Felicita-Rome_Lazio.html
114410,d8340817,/Restaurant_Review-g187791-d8340817-Reviews-Trilussa-Rome_Lazio.html
114411,d10699436,/Restaurant_Review-g187791-d10699436-Reviews-Mina_Pizza_22_Cm-Rome_Lazio.html
114412,d2557350,/Restaurant_Review-g187791-d2557350-Reviews-Da_Carbone-Rome_Lazio.html
114413,d11045357,/Restaurant_Review-g187791-d11045357-Reviews-Guadagnino_Bar_Pasticceria_Tavola_Calda-Rome_Lazio.html
114414,d8504441,/Restaurant_Review-g187791-d8504441-Reviews-Astro_Bar_Pizzeria_Tavola_Calda_Tabaccheria-Rome_Lazio.html
114415,d12174435,/Restaurant_Review-g187791-d12174435-Reviews-Forno_Cafe-Rome_Lazio.html
114416,d12971296,/Restaurant_Review-g187791-d12971296-Reviews-I_Siciliani-Rome_Lazio.html
114417,d12322597,/Restaurant_Review-g187791-d12322597-Reviews-La_Piada-Rome_Lazio.html
114418,d3708353,/Restaurant_Review-g187791-d3708353-Reviews-Cobragor-Rome_Lazio.html
114419,d5821855,/Restaurant_Review-g187791-d5821855-Reviews-Piadina_Piu-Rome_Lazio.html
114420,d11687199,/Restaurant_Review-g187791-d11687199-Reviews-Pizza_G-Rome_Lazio.html
114421,d5015929,/Restaurant_Review-g187791-d5015929-Reviews-Orny_Bar-Rome_Lazio.html
114422,d2061111,/Restaurant_Review-g187791-d2061111-Reviews-Da_Caporale-Rome_Lazio.html
114423,d8825846,/Restaurant_Review-g187791-d8825846-Reviews-Cafe_c_est_chic-Rome_Lazio.html
114424,d10321673,/Restaurant_Review-g187791-d10321673-Reviews-Forno_Lucarelli-Rome_Lazio.html
114425,d6529250,/Restaurant_Review-g187791-d6529250-Reviews-Pizza_Art-Rome_Lazio.html
114426,d11951657,/Restaurant_Review-g187791-d11951657-Reviews-Ventitre-Rome_Lazio.html
114427,d4474379,/Restaurant_Review-g187791-d4474379-Reviews-Bread_Break-Rome_Lazio.html
114428,d10040678,/Restaurant_Review-g187791-d10040678-Reviews-Ranieri-Rome_Lazio.html
114429,d8027063,/Restaurant_Review-g187791-d8027063-Reviews-Baguette_al_24-Rome_Lazio.html
114430,d5815728,/Restaurant_Review-g187791-d5815728-Reviews-Il_Panda_Di_Battezzati_Laura_C_SNC-Rome_Lazio.html
114431,d2284379,/Restaurant_Review-g187791-d2284379-Reviews-Ristorante_La_Ruota-Rome_Lazio.html
114432,d5603636,/Restaurant_Review-g187791-d5603636-Reviews-TB_B-Rome_Lazio.html
114433,d7812170,/Restaurant_Review-g187791-d7812170-Reviews-La_Bottega_Del_Grano-Rome_Lazio.html
114434,d4414639,/Restaurant_Review-g187791-d4414639-Reviews-Pinoy_Fast_Food-Rome_Lazio.html
114435,d4505547,/Restaurant_Review-g187791-d4505547-Reviews-Pizzeria_Ristorante_IL_GABBIANO-Rome_Lazio.html
114436,d12246022,/Restaurant_Review-g187791-d12246022-Reviews-Benvenuti_Al_Sud-Rome_Lazio.html
114437,d4736763,/Restaurant_Review-g187791-d4736763-Reviews-Bar_dei_Cerchi-Rome_Lazio.html
114438,d7158867,/Restaurant_Review-g187791-d7158867-Reviews-Pizza_3_Fratelli-Rome_Lazio.html
114439,d8339120,/Restaurant_Review-g187791-d8339120-Reviews-Caffe_Castroni-Rome_Lazio.html
114440,d3591335,/Restaurant_Review-g187791-d3591335-Reviews-Nevada_Runners_Cafe-Rome_Lazio.html
114441,d13148100,/Restaurant_Review-g187791-d13148100-Reviews-Mosa-Rome_Lazio.html
114442,d13167582,/Restaurant_Review-g187791-d13167582-Reviews-MR_KEBAB_TURCO-Rome_Lazio.html
114443,d13167509,/Restaurant_Review-g187791-d13167509-Reviews-Vagoinvino-Rome_Lazio.html
114444,d13329010,/Restaurant_Review-g187791-d13329010-Reviews-Al_Passo_Del_Tordo_Ristorante_Pizzeria-Rome_Lazio.html
114445,d3253039,/Restaurant_Review-g187791-d3253039-Reviews-Enoteca_11_Massaciuccoli-Rome_Lazio.html
114446,d2600926,/Restaurant_Review-g187791-d2600926-Reviews-Torre_Sant_Anastasia-Rome_Lazio.html
114447,d8152321,/Restaurant_Review-g187791-d8152321-Reviews-Kettymangi-Rome_Lazio.html
114448,d8339179,/Restaurant_Review-g187791-d8339179-Reviews-Caffe_Colonna-Rome_Lazio.html
114449,d5887499,/Restaurant_Review-g187791-d5887499-Reviews-Lo_Yeti-Rome_Lazio.html
114450,d3902624,/Restaurant_Review-g187791-d3902624-Reviews-Du_Spicci_Pizzeria-Rome_Lazio.html
114451,d1231957,/Restaurant_Review-g187791-d1231957-Reviews-Yogo_Cafe-Rome_Lazio.html
114452,d7813319,/Restaurant_Review-g187791-d7813319-Reviews-Gastronomia_Express_Cassandra-Rome_Lazio.html
114453,d2403214,/Restaurant_Review-g187791-d2403214-Reviews-Manaish-Rome_Lazio.html
114454,d12785400,/Restaurant_Review-g187791-d12785400-Reviews-Diana_s_Place_Bistrot-Rome_Lazio.html
114455,d8430595,/Restaurant_Review-g187791-d8430595-Reviews-Rosso_Papillon-Rome_Lazio.html
114456,d3675649,/Restaurant_Review-g187791-d3675649-Reviews-Sestio_Cafe-Rome_Lazio.html
114457,d12657753,/Restaurant_Review-g187791-d12657753-Reviews-Lodi_Station-Rome_Lazio.html
114458,d2419405,/Restaurant_Review-g187791-d2419405-Reviews-Biscopi-Rome_Lazio.html
114459,d12921595,/Restaurant_Review-g187791-d12921595-Reviews-La_Casetta-Rome_Lazio.html
114460,d12058526,/Restaurant_Review-g187791-d12058526-Reviews-Bagel_Plus-Rome_Lazio.html
114461,d6179531,/Restaurant_Review-g187791-d6179531-Reviews-Albergo_Hotel_Fontana-Rome_Lazio.html
114462,d10028153,/Restaurant_Review-g187791-d10028153-Reviews-Wings_Chicken-Rome_Lazio.html
114463,d1133004,/Restaurant_Review-g187791-d1133004-Reviews-Alfredo_Ristorante-Rome_Lazio.html
114464,d6529845,/Restaurant_Review-g187791-d6529845-Reviews-La_Nuova_Fonte-Rome_Lazio.html
114465,d2295782,/Restaurant_Review-g187791-d2295782-Reviews-Piazzetta_Portaportese-Rome_Lazio.html
114466,d12607746,/Restaurant_Review-g187791-d12607746-Reviews-Dammuso_Ororosso-Rome_Lazio.html
114467,d11655070,/Restaurant_Review-g187791-d11655070-Reviews-Hosteria_dai_Dragoni-Rome_Lazio.html
114468,d5979385,/Restaurant_Review-g187791-d5979385-Reviews-La_Fraschetta_de_Roma-Rome_Lazio.html
114469,d7714656,/Restaurant_Review-g187791-d7714656-Reviews-Domi_Cafe-Rome_Lazio.html
114470,d7759335,/Restaurant_Review-g187791-d7759335-Reviews-Bar_F_Lli_D_ercole_Snc-Rome_Lazio.html
114471,d4427085,/Restaurant_Review-g187791-d4427085-Reviews-Kitchen_Samoa-Rome_Lazio.html
114472,d2640464,/Restaurant_Review-g187791-d2640464-Reviews-El_Paraiso_del_Paladar-Rome_Lazio.html
114473,d7079498,/Restaurant_Review-g187791-d7079498-Reviews-Villa_Dino-Rome_Lazio.html
114474,d5860477,/Restaurant_Review-g187791-d5860477-Reviews-Mana_Mana-Rome_Lazio.html
114475,d7206814,/Restaurant_Review-g187791-d7206814-Reviews-Pizzeria_il_Panzerotto_Pugliese-Rome_Lazio.html
114476,d2562058,/Restaurant_Review-g187791-d2562058-Reviews-Gradi_Plato-Rome_Lazio.html
114477,d5821329,/Restaurant_Review-g187791-d5821329-Reviews-Potter_Pizza_SAS_Di_Marziali_Peretti_Giovanni-Rome_Lazio.html
114478,d7340226,/Restaurant_Review-g187791-d7340226-Reviews-Ristorante_IORI-Rome_Lazio.html
114479,d3461276,/Restaurant_Review-g187791-d3461276-Reviews-PIZZA_in-Rome_Lazio.html
114480,d5848484,/Restaurant_Review-g187791-d5848484-Reviews-La_Cantina_Xxix-Rome_Lazio.html
114481,d5861884,/Restaurant_Review-g187791-d5861884-Reviews-La_Pizza_di_Ma_Ma-Rome_Lazio.html
114482,d11576236,/Restaurant_Review-g187791-d11576236-Reviews-Fratelli_Marcucci-Rome_Lazio.html
114483,d7331879,/Restaurant_Review-g187791-d7331879-Reviews-Route_66-Rome_Lazio.html
114484,d3318159,/Restaurant_Review-g187791-d3318159-Reviews-La_Matriciana-Rome_Lazio.html
114485,d2148919,/Restaurant_Review-g187791-d2148919-Reviews-Casina_delle_Molette-Rome_Lazio.html
114486,d4164725,/Restaurant_Review-g187791-d4164725-Reviews-Dacri-Rome_Lazio.html
114487,d2518210,/Restaurant_Review-g187791-d2518210-Reviews-Forno_Ceccacci-Rome_Lazio.html
114488,d2598504,/Restaurant_Review-g187791-d2598504-Reviews-Elen_Bar-Rome_Lazio.html
114489,d11726171,/Restaurant_Review-g187791-d11726171-Reviews-Mava_Cafe_Bistrot-Rome_Lazio.html
114490,d12958448,/Restaurant_Review-g187791-d12958448-Reviews-Ravioleria_Oggi-Rome_Lazio.html
114491,d7963978,/Restaurant_Review-g187791-d7963978-Reviews-Banco_39-Rome_Lazio.html
114492,d12631732,/Restaurant_Review-g187791-d12631732-Reviews-Dolcilandia-Rome_Lazio.html
114493,d7656042,/Restaurant_Review-g187791-d7656042-Reviews-Fuori_Corso-Rome_Lazio.html
114494,d13201585,/Restaurant_Review-g187791-d13201585-Reviews-Cip_Ciop_Pizzeria-Rome_Lazio.html
114495,d3514490,/Restaurant_Review-g187791-d3514490-Reviews-Elegance_Cafe_Ristorante_Gourmet-Rome_Lazio.html
114496,d11882026,/Restaurant_Review-g187791-d11882026-Reviews-DOP_Di_Cesarano_Carmine-Rome_Lazio.html
114497,d3809386,/Restaurant_Review-g187791-d3809386-Reviews-Osteria_Al_Sette-Rome_Lazio.html
114498,d1011170,/Restaurant_Review-g187791-d1011170-Reviews-Le_Streghe-Rome_Lazio.html
114499,d8778309,/Restaurant_Review-g187791-d8778309-Reviews-Pinseria_C_era_Una_Volta_da_Romoletto-Rome_Lazio.html
114500,d4310408,/Restaurant_Review-g187791-d4310408-Reviews-ARoma_Cafe-Rome_Lazio.html
114501,d4873382,/Restaurant_Review-g187791-d4873382-Reviews-La_Nuova_Voglia_di_Pizza-Rome_Lazio.html
114502,d3846387,/Restaurant_Review-g187791-d3846387-Reviews-Alice-Rome_Lazio.html
114503,d12447857,/Restaurant_Review-g187791-d12447857-Reviews-Pizza_Factory_Roma-Rome_Lazio.html
114504,d4794288,/Restaurant_Review-g187791-d4794288-Reviews-Libro_Divino-Rome_Lazio.html
114505,d5850867,/Restaurant_Review-g187791-d5850867-Reviews-Laghi_del_Salice-Rome_Lazio.html
114506,d5862495,/Restaurant_Review-g187791-d5862495-Reviews-Risto_Bar_Tabacchi_Cameli-Rome_Lazio.html
114507,d7604947,/Restaurant_Review-g187791-d7604947-Reviews-Ristorante_Amico-Rome_Lazio.html
114508,d2420223,/Restaurant_Review-g187791-d2420223-Reviews-Il_Mago_della_Pizza-Rome_Lazio.html
114509,d11883129,/Restaurant_Review-g187791-d11883129-Reviews-Pizza_Millegusti-Rome_Lazio.html
114510,d3959091,/Restaurant_Review-g187791-d3959091-Reviews-La_Mimosa-Rome_Lazio.html
114511,d9720236,/Restaurant_Review-g187791-d9720236-Reviews-Costrini-Rome_Lazio.html
114512,d13276456,/Restaurant_Review-g187791-d13276456-Reviews-Stilelibero-Rome_Lazio.html
114513,d10529336,/Restaurant_Review-g187791-d10529336-Reviews-Grano_Tenero-Rome_Lazio.html
114514,d1319855,/Restaurant_Review-g187791-d1319855-Reviews-Zhonghua_Ristorante-Rome_Lazio.html
114515,d10758185,/Restaurant_Review-g187791-d10758185-Reviews-7_Kings_Sandwiches-Rome_Lazio.html
114516,d5872669,/Restaurant_Review-g187791-d5872669-Reviews-Vecchio_Tevere_Rossana_Bufoli-Rome_Lazio.html
114517,d7599039,/Restaurant_Review-g187791-d7599039-Reviews-Le_Tartarughe_Eat_Drink-Rome_Lazio.html
114518,d4085031,/Restaurant_Review-g187791-d4085031-Reviews-Strakitchen-Rome_Lazio.html
114519,d3915788,/Restaurant_Review-g187791-d3915788-Reviews-Un_Punto_Macrobiotico-Rome_Lazio.html
114520,d7014199,/Restaurant_Review-g187791-d7014199-Reviews-Pizzeria_Degli_Amici-Rome_Lazio.html
114521,d8826472,/Restaurant_Review-g187791-d8826472-Reviews-100_Lire-Rome_Lazio.html
114522,d7019876,/Restaurant_Review-g187791-d7019876-Reviews-Antichi_sapori-Rome_Lazio.html
114523,d2042691,/Restaurant_Review-g187791-d2042691-Reviews-Planet_Kebab_Pizzeria_Al_Baraka-Rome_Lazio.html
114524,d4364292,/Restaurant_Review-g187791-d4364292-Reviews-Roma-Rome_Lazio.html
114525,d5862081,/Restaurant_Review-g187791-d5862081-Reviews-Ristorante_da_Luciano-Rome_Lazio.html
114526,d10212080,/Restaurant_Review-g187791-d10212080-Reviews-Le_Pizzerie-Rome_Lazio.html
114527,d2467216,/Restaurant_Review-g187791-d2467216-Reviews-Il_Merlo_Parlante-Rome_Lazio.html
114528,d10383987,/Restaurant_Review-g187791-d10383987-Reviews-Mare_Nostrum-Rome_Lazio.html
114529,d7359789,/Restaurant_Review-g187791-d7359789-Reviews-Dodici_Pizza_Hamburger-Rome_Lazio.html
114530,d10213570,/Restaurant_Review-g187791-d10213570-Reviews-Caffe_35-Rome_Lazio.html
114531,d9722302,/Restaurant_Review-g187791-d9722302-Reviews-Seafood_Bar_Ponte_Milvio-Rome_Lazio.html
114532,d6403763,/Restaurant_Review-g187791-d6403763-Reviews-Pizzeria_Blaserna-Rome_Lazio.html
114533,d1480683,/Restaurant_Review-g187791-d1480683-Reviews-La_Strega-Rome_Lazio.html
114534,d11678329,/Restaurant_Review-g187791-d11678329-Reviews-IllyShop-Rome_Lazio.html
114535,d10048297,/Restaurant_Review-g187791-d10048297-Reviews-Sapori_Siciliani-Rome_Lazio.html
114536,d8515693,/Restaurant_Review-g187791-d8515693-Reviews-Ambarabar-Rome_Lazio.html
114537,d4060322,/Restaurant_Review-g187791-d4060322-Reviews-Foglia_d_Oro-Rome_Lazio.html
114538,d11746405,/Restaurant_Review-g187791-d11746405-Reviews-Caffe_Vicere-Rome_Lazio.html
114539,d4089974,/Restaurant_Review-g187791-d4089974-Reviews-Wok_Roll-Rome_Lazio.html
114540,d10787672,/Restaurant_Review-g187791-d10787672-Reviews-Fashion_It_Caffe_Restaurant-Rome_Lazio.html
114541,d4412282,/Restaurant_Review-g187791-d4412282-Reviews-Borghesiana_Tennis_Club-Rome_Lazio.html
114542,d7591547,/Restaurant_Review-g187791-d7591547-Reviews-Casina_delle_Terme-Rome_Lazio.html
114543,d9974845,/Restaurant_Review-g187791-d9974845-Reviews-Lo_Chef_Della_Porta_Accanto-Rome_Lazio.html
114544,d4997950,/Restaurant_Review-g187791-d4997950-Reviews-Beerocracy-Rome_Lazio.html
114545,d7112141,/Restaurant_Review-g187791-d7112141-Reviews-Dep_caffe-Rome_Lazio.html
114546,d6610265,/Restaurant_Review-g187791-d6610265-Reviews-TakeaWay_Caffetteria-Rome_Lazio.html
114547,d3343434,/Restaurant_Review-g187791-d3343434-Reviews-Amadeus-Rome_Lazio.html
114548,d4317587,/Restaurant_Review-g187791-d4317587-Reviews-Savoir_Faire-Rome_Lazio.html
114549,d1034657,/Restaurant_Review-g187791-d1034657-Reviews-Scoglio_Di_Frisio-Rome_Lazio.html
114550,d12458935,/Restaurant_Review-g187791-d12458935-Reviews-Rosso_Gelato-Rome_Lazio.html
114551,d2423725,/Restaurant_Review-g187791-d2423725-Reviews-Mondo_Pizza-Rome_Lazio.html
114552,d6686976,/Restaurant_Review-g187791-d6686976-Reviews-Ristorante_Selva_Nera-Rome_Lazio.html
114553,d2370593,/Restaurant_Review-g187791-d2370593-Reviews-Sanacafe-Rome_Lazio.html
114554,d9561484,/Restaurant_Review-g187791-d9561484-Reviews-Che_Pizza_MG-Rome_Lazio.html
114555,d5496385,/Restaurant_Review-g187791-d5496385-Reviews-Pizza_a_Metro-Rome_Lazio.html
114556,d1176957,/Restaurant_Review-g187791-d1176957-Reviews-Taverna_Urbana-Rome_Lazio.html
114557,d5861039,/Restaurant_Review-g187791-d5861039-Reviews-Litro-Rome_Lazio.html
114558,d2478209,/Restaurant_Review-g187791-d2478209-Reviews-Pizzeria_San_Marco-Rome_Lazio.html
114559,d12120170,/Restaurant_Review-g187791-d12120170-Reviews-Maniero-Rome_Lazio.html
114560,d7274598,/Restaurant_Review-g187791-d7274598-Reviews-Nana_Restaurant-Rome_Lazio.html
114561,d3931272,/Restaurant_Review-g187791-d3931272-Reviews-Ristorante_Pizzeria_Braceria_IL_GAUCHO-Rome_Lazio.html
114562,d12492243,/Restaurant_Review-g187791-d12492243-Reviews-L_Ora_di_Cena-Rome_Lazio.html
114563,d12494554,/Restaurant_Review-g187791-d12494554-Reviews-Pizzeria_PerFetta-Rome_Lazio.html
114564,d12332289,/Restaurant_Review-g187791-d12332289-Reviews-La_Norcineria_di_Lacozzilli-Rome_Lazio.html
114565,d4354219,/Restaurant_Review-g187791-d4354219-Reviews-Via_Volturno_Roma-Rome_Lazio.html
114566,d9589946,/Restaurant_Review-g187791-d9589946-Reviews-Saporito-Rome_Lazio.html
114567,d7250466,/Restaurant_Review-g187791-d7250466-Reviews-Manicomio_Pub_a_Trastevere-Rome_Lazio.html
114568,d7045051,/Restaurant_Review-g187791-d7045051-Reviews-Caffe_Nettuno-Rome_Lazio.html
114569,d8318367,/Restaurant_Review-g187791-d8318367-Reviews-Romagnani_caffe-Rome_Lazio.html
114570,d6948557,/Restaurant_Review-g187791-d6948557-Reviews-Ciccio_Pizza-Rome_Lazio.html
114571,d7132765,/Restaurant_Review-g187791-d7132765-Reviews-Gelataro_2-Rome_Lazio.html
114572,d7101024,/Restaurant_Review-g187791-d7101024-Reviews-Il_Magnifico_Caffe-Rome_Lazio.html
114573,d9732326,/Restaurant_Review-g187791-d9732326-Reviews-Lucky_Bar-Rome_Lazio.html
114574,d10192579,/Restaurant_Review-g187791-d10192579-Reviews-Liquid_Garden-Rome_Lazio.html
114575,d5539691,/Restaurant_Review-g187791-d5539691-Reviews-Fantasia_e-Rome_Lazio.html
114576,d10208002,/Restaurant_Review-g187791-d10208002-Reviews-Beirut_Fast_Food-Rome_Lazio.html
114577,d11929318,/Restaurant_Review-g187791-d11929318-Reviews-Trattoria_Semplice-Rome_Lazio.html
114578,d10157042,/Restaurant_Review-g187791-d10157042-Reviews-Max_Bar_Torraccia-Rome_Lazio.html
114579,d12347218,/Restaurant_Review-g187791-d12347218-Reviews-Ristorante_Le_Vigne_del_Mare-Rome_Lazio.html
114580,d7938194,/Restaurant_Review-g187791-d7938194-Reviews-Fast_n_Frasca-Rome_Lazio.html
