94245,d1014720,/Restaurant_Review-g187147-d1014720-Reviews-Chez_Chung-Paris_Ile_de_France.html
94246,d3513243,/Restaurant_Review-g187147-d3513243-Reviews-24_Faubourg-Paris_Ile_de_France.html
94247,d10735097,/Restaurant_Review-g187147-d10735097-Reviews-Le_Festin-Paris_Ile_de_France.html
94248,d12419042,/Restaurant_Review-g187147-d12419042-Reviews-Boulangerie_Jean_Noel_Julien-Paris_Ile_de_France.html
94249,d8802166,/Restaurant_Review-g187147-d8802166-Reviews-Aji_Dulce-Paris_Ile_de_France.html
94250,d10809067,/Restaurant_Review-g187147-d10809067-Reviews-Luni-Paris_Ile_de_France.html
94251,d6699927,/Restaurant_Review-g187147-d6699927-Reviews-Brasserie_La_Tour-Paris_Ile_de_France.html
94252,d12373419,/Restaurant_Review-g187147-d12373419-Reviews-Les_Demoiselles_de_Lorette-Paris_Ile_de_France.html
94253,d12608204,/Restaurant_Review-g187147-d12608204-Reviews-Sunny_Sushi-Paris_Ile_de_France.html
94254,d12320550,/Restaurant_Review-g187147-d12320550-Reviews-Le_Rouge_Et_Le_Verre-Paris_Ile_de_France.html
94255,d12242862,/Restaurant_Review-g187147-d12242862-Reviews-L_Escale_40-Paris_Ile_de_France.html
94256,d3839670,/Restaurant_Review-g187147-d3839670-Reviews-Le_Petit_Bar-Paris_Ile_de_France.html
94257,d6350834,/Restaurant_Review-g187147-d6350834-Reviews-American_Kitchen-Paris_Ile_de_France.html
94258,d1035159,/Restaurant_Review-g187147-d1035159-Reviews-L_Ebouillante-Paris_Ile_de_France.html
94259,d2502194,/Restaurant_Review-g187147-d2502194-Reviews-PataKrep-Paris_Ile_de_France.html
94260,d9456807,/Restaurant_Review-g187147-d9456807-Reviews-L_Intermede-Paris_Ile_de_France.html
94261,d846278,/Restaurant_Review-g187147-d846278-Reviews-FULVIO-Paris_Ile_de_France.html
94262,d1336866,/Restaurant_Review-g187147-d1336866-Reviews-Chez_Hamadi-Paris_Ile_de_France.html
94263,d7347325,/Restaurant_Review-g187147-d7347325-Reviews-Bob_s_Bake_Shop-Paris_Ile_de_France.html
94264,d1035550,/Restaurant_Review-g187147-d1035550-Reviews-The_Auld_Alliance_Pub-Paris_Ile_de_France.html
94265,d1035266,/Restaurant_Review-g187147-d1035266-Reviews-Restaurant_Le_Tagine-Paris_Ile_de_France.html
94266,d3614284,/Restaurant_Review-g187147-d3614284-Reviews-Francis_LaButte-Paris_Ile_de_France.html
94267,d8124943,/Restaurant_Review-g187147-d8124943-Reviews-Ernest_Valentin-Paris_Ile_de_France.html
94268,d12631429,/Restaurant_Review-g187147-d12631429-Reviews-Cafe_Ineko-Paris_Ile_de_France.html
94269,d10047622,/Restaurant_Review-g187147-d10047622-Reviews-La_Gouttiere-Paris_Ile_de_France.html
94270,d2081973,/Restaurant_Review-g187147-d2081973-Reviews-Deux_Fois_Plus_de_Piment-Paris_Ile_de_France.html
94271,d8145823,/Restaurant_Review-g187147-d8145823-Reviews-Pizza_Delambre-Paris_Ile_de_France.html
94272,d5443630,/Restaurant_Review-g187147-d5443630-Reviews-La_Ficelle-Paris_Ile_de_France.html
94273,d786024,/Restaurant_Review-g187147-d786024-Reviews-Basilicata-Paris_Ile_de_France.html
94274,d5813662,/Restaurant_Review-g187147-d5813662-Reviews-Okinawa-Paris_Ile_de_France.html
94275,d2253977,/Restaurant_Review-g187147-d2253977-Reviews-Le_Village_a_Neuilly-Paris_Ile_de_France.html
94276,d3989748,/Restaurant_Review-g187147-d3989748-Reviews-L_almodobar-Paris_Ile_de_France.html
94277,d11014392,/Restaurant_Review-g187147-d11014392-Reviews-Saveur_du_Sichuan-Paris_Ile_de_France.html
94278,d3937209,/Restaurant_Review-g187147-d3937209-Reviews-Au_Royal_Couscous-Paris_Ile_de_France.html
94279,d2561775,/Restaurant_Review-g187147-d2561775-Reviews-Cuisine_de_bar-Paris_Ile_de_France.html
94280,d7723193,/Restaurant_Review-g187147-d7723193-Reviews-Wen_Zhou_Mei_Shilin-Paris_Ile_de_France.html
94281,d714940,/Restaurant_Review-g187147-d714940-Reviews-Restaurant_Chen_Soleil_d_Est-Paris_Ile_de_France.html
94282,d7062940,/Restaurant_Review-g187147-d7062940-Reviews-Ici_meme-Paris_Ile_de_France.html
94283,d12362066,/Restaurant_Review-g187147-d12362066-Reviews-Le_Social_Bar-Paris_Ile_de_France.html
94284,d815042,/Restaurant_Review-g187147-d815042-Reviews-Kaanimara-Paris_Ile_de_France.html
94285,d7993677,/Restaurant_Review-g187147-d7993677-Reviews-Paprika-Paris_Ile_de_France.html
94286,d943272,/Restaurant_Review-g187147-d943272-Reviews-Bassanti-Paris_Ile_de_France.html
94287,d10872558,/Restaurant_Review-g187147-d10872558-Reviews-L_Enclos_de_Ninon-Paris_Ile_de_France.html
94288,d3222567,/Restaurant_Review-g187147-d3222567-Reviews-Pizza_Nelly-Paris_Ile_de_France.html
94289,d6350892,/Restaurant_Review-g187147-d6350892-Reviews-Chez_Xu-Paris_Ile_de_France.html
94290,d12657808,/Restaurant_Review-g187147-d12657808-Reviews-Chez_Poupette-Paris_Ile_de_France.html
94291,d7284578,/Restaurant_Review-g187147-d7284578-Reviews-Tomboy-Paris_Ile_de_France.html
94292,d4557945,/Restaurant_Review-g187147-d4557945-Reviews-Yoki_Sushi-Paris_Ile_de_France.html
94293,d3687329,/Restaurant_Review-g187147-d3687329-Reviews-Creperie_Traditionnelle-Paris_Ile_de_France.html
94294,d6750597,/Restaurant_Review-g187147-d6750597-Reviews-Le_Hibou-Paris_Ile_de_France.html
94295,d8684237,/Restaurant_Review-g187147-d8684237-Reviews-Buffet_sentier-Paris_Ile_de_France.html
94296,d1077646,/Restaurant_Review-g187147-d1077646-Reviews-Le_Semaphore-Paris_Ile_de_France.html
94297,d795363,/Restaurant_Review-g187147-d795363-Reviews-Ichikawa-Paris_Ile_de_France.html
94298,d1988934,/Restaurant_Review-g187147-d1988934-Reviews-Le_Bistrot_Gourmand-Paris_Ile_de_France.html
94299,d8313508,/Restaurant_Review-g187147-d8313508-Reviews-Twoubadou-Paris_Ile_de_France.html
94300,d5797001,/Restaurant_Review-g187147-d5797001-Reviews-Brasilia_Cafe-Paris_Ile_de_France.html
94301,d3708412,/Restaurant_Review-g187147-d3708412-Reviews-Le_Refuge-Paris_Ile_de_France.html
94302,d1465810,/Restaurant_Review-g187147-d1465810-Reviews-Le_Musset-Paris_Ile_de_France.html
94303,d11651335,/Restaurant_Review-g187147-d11651335-Reviews-Le_Club-Paris_Ile_de_France.html
94304,d2094778,/Restaurant_Review-g187147-d2094778-Reviews-King_Falafel_Palace-Paris_Ile_de_France.html
94305,d3632811,/Restaurant_Review-g187147-d3632811-Reviews-Le_Relais_Tronchet-Paris_Ile_de_France.html
94306,d719818,/Restaurant_Review-g187147-d719818-Reviews-Pause_Cafe-Paris_Ile_de_France.html
94307,d5779752,/Restaurant_Review-g187147-d5779752-Reviews-CRP_Le_Rond_Point-Paris_Ile_de_France.html
94308,d6210849,/Restaurant_Review-g187147-d6210849-Reviews-Restaurant_Pizzeria_D_Oro-Paris_Ile_de_France.html
94309,d10387682,/Restaurant_Review-g187147-d10387682-Reviews-Portologia_La_Maison_des_vins_de_Porto-Paris_Ile_de_France.html
94310,d805537,/Restaurant_Review-g187147-d805537-Reviews-Momoka-Paris_Ile_de_France.html
94311,d2083264,/Restaurant_Review-g187147-d2083264-Reviews-Pizza_les_Artistes-Paris_Ile_de_France.html
94312,d6370132,/Restaurant_Review-g187147-d6370132-Reviews-Madoura-Paris_Ile_de_France.html
94313,d6762501,/Restaurant_Review-g187147-d6762501-Reviews-Compose-Paris_Ile_de_France.html
94314,d2092243,/Restaurant_Review-g187147-d2092243-Reviews-La_Crepitante-Paris_Ile_de_France.html
94315,d1054836,/Restaurant_Review-g187147-d1054836-Reviews-Ta_Sushi-Paris_Ile_de_France.html
94316,d7023811,/Restaurant_Review-g187147-d7023811-Reviews-George_Fish_Chips-Paris_Ile_de_France.html
94317,d8817842,/Restaurant_Review-g187147-d8817842-Reviews-Thai_Tawan-Paris_Ile_de_France.html
94318,d3571366,/Restaurant_Review-g187147-d3571366-Reviews-A_la_Tour_Eiffel-Paris_Ile_de_France.html
94319,d7264289,/Restaurant_Review-g187147-d7264289-Reviews-Chez_Ginette-Paris_Ile_de_France.html
94320,d8456777,/Restaurant_Review-g187147-d8456777-Reviews-Le_Nul_Part_Ailleurs-Paris_Ile_de_France.html
94321,d4567028,/Restaurant_Review-g187147-d4567028-Reviews-Restaurant_Marrakech-Paris_Ile_de_France.html
94322,d7621674,/Restaurant_Review-g187147-d7621674-Reviews-Jeroboam-Paris_Ile_de_France.html
94323,d5796921,/Restaurant_Review-g187147-d5796921-Reviews-Creperie_Delices_de_la_Lune-Paris_Ile_de_France.html
94324,d6886474,/Restaurant_Review-g187147-d6886474-Reviews-Bar_Du_Marche_des_blancs_manteaux-Paris_Ile_de_France.html
94325,d719163,/Restaurant_Review-g187147-d719163-Reviews-Le_Mistral-Paris_Ile_de_France.html
94326,d12446979,/Restaurant_Review-g187147-d12446979-Reviews-Pret_A_Manger-Paris_Ile_de_France.html
94327,d12097397,/Restaurant_Review-g187147-d12097397-Reviews-Cercle_National_Des_Armees-Paris_Ile_de_France.html
94328,d1035103,/Restaurant_Review-g187147-d1035103-Reviews-Chinatown_Olympiades-Paris_Ile_de_France.html
94329,d12439417,/Restaurant_Review-g187147-d12439417-Reviews-Les_Carres-Paris_Ile_de_France.html
94330,d12879041,/Restaurant_Review-g187147-d12879041-Reviews-La_Zinguerie-Paris_Ile_de_France.html
94331,d12320889,/Restaurant_Review-g187147-d12320889-Reviews-Le_Bonne_Nouvelle-Paris_Ile_de_France.html
94332,d7799864,/Restaurant_Review-g187147-d7799864-Reviews-Sushi_Jidai-Paris_Ile_de_France.html
94333,d6702590,/Restaurant_Review-g187147-d6702590-Reviews-Le_Sap_Heure-Paris_Ile_de_France.html
94334,d4501924,/Restaurant_Review-g187147-d4501924-Reviews-L_Improviste-Paris_Ile_de_France.html
94335,d1234962,/Restaurant_Review-g187147-d1234962-Reviews-La_Tartine-Paris_Ile_de_France.html
94336,d5890436,/Restaurant_Review-g187147-d5890436-Reviews-Les_Mousquetaires_Restaurant-Paris_Ile_de_France.html
94337,d719529,/Restaurant_Review-g187147-d719529-Reviews-Les_Gourmets_des_Ternes-Paris_Ile_de_France.html
94338,d11965811,/Restaurant_Review-g187147-d11965811-Reviews-Chipotle-Paris_Ile_de_France.html
94339,d1336903,/Restaurant_Review-g187147-d1336903-Reviews-La_Thailandaise-Paris_Ile_de_France.html
94340,d9811164,/Restaurant_Review-g187147-d9811164-Reviews-Canailles_Belleville-Paris_Ile_de_France.html
94341,d9978821,/Restaurant_Review-g187147-d9978821-Reviews-Creperie_Chez_Georges-Paris_Ile_de_France.html
94342,d6385916,/Restaurant_Review-g187147-d6385916-Reviews-Au_Trou_Normand-Paris_Ile_de_France.html
94343,d798375,/Restaurant_Review-g187147-d798375-Reviews-Au_petit_chavignol-Paris_Ile_de_France.html
94344,d719514,/Restaurant_Review-g187147-d719514-Reviews-Les_Diamantaires-Paris_Ile_de_France.html
94345,d12322368,/Restaurant_Review-g187147-d12322368-Reviews-Miss_Kale-Paris_Ile_de_France.html
94346,d8319689,/Restaurant_Review-g187147-d8319689-Reviews-Baton_Rouge-Paris_Ile_de_France.html
94347,d1405621,/Restaurant_Review-g187147-d1405621-Reviews-Hollywood_Savoy-Paris_Ile_de_France.html
94348,d8409392,/Restaurant_Review-g187147-d8409392-Reviews-Le_Petit_Capri_Bazar-Paris_Ile_de_France.html
94349,d1334764,/Restaurant_Review-g187147-d1334764-Reviews-Nieli-Paris_Ile_de_France.html
94350,d10638163,/Restaurant_Review-g187147-d10638163-Reviews-Eathai-Paris_Ile_de_France.html
94351,d12388561,/Restaurant_Review-g187147-d12388561-Reviews-Ai_Hua_Restaurant-Paris_Ile_de_France.html
94352,d11841552,/Restaurant_Review-g187147-d11841552-Reviews-Le_Barbylone-Paris_Ile_de_France.html
94353,d10469400,/Restaurant_Review-g187147-d10469400-Reviews-De_Belles_Manieres-Paris_Ile_de_France.html
94354,d4132431,/Restaurant_Review-g187147-d4132431-Reviews-Couleur_Cafe-Paris_Ile_de_France.html
94355,d12090287,/Restaurant_Review-g187147-d12090287-Reviews-Menue-Paris_Ile_de_France.html
94356,d7117795,/Restaurant_Review-g187147-d7117795-Reviews-Kyoto-Paris_Ile_de_France.html
94357,d3566884,/Restaurant_Review-g187147-d3566884-Reviews-Jiliya-Paris_Ile_de_France.html
94358,d7342691,/Restaurant_Review-g187147-d7342691-Reviews-HD_Diner_Bastille-Paris_Ile_de_France.html
94359,d4411021,/Restaurant_Review-g187147-d4411021-Reviews-Restaurant_Sizin_Montmartre_Paris-Paris_Ile_de_France.html
94360,d3875635,/Restaurant_Review-g187147-d3875635-Reviews-Au_Canon_des_Invalides-Paris_Ile_de_France.html
94361,d6208366,/Restaurant_Review-g187147-d6208366-Reviews-L_Annexe_du_Troquet-Paris_Ile_de_France.html
94362,d8533568,/Restaurant_Review-g187147-d8533568-Reviews-Bento_GO-Paris_Ile_de_France.html
94363,d8448618,/Restaurant_Review-g187147-d8448618-Reviews-Le_Diplomate_Brasserie-Paris_Ile_de_France.html
94364,d6581795,/Restaurant_Review-g187147-d6581795-Reviews-Aux_Casteblangeois-Paris_Ile_de_France.html
94365,d12998133,/Restaurant_Review-g187147-d12998133-Reviews-La_Bonne_Vie-Paris_Ile_de_France.html
94366,d719896,/Restaurant_Review-g187147-d719896-Reviews-Sawadee-Paris_Ile_de_France.html
94367,d7206732,/Restaurant_Review-g187147-d7206732-Reviews-EL_Mida-Paris_Ile_de_France.html
94368,d3388680,/Restaurant_Review-g187147-d3388680-Reviews-Maison_Francart-Paris_Ile_de_France.html
94369,d5787649,/Restaurant_Review-g187147-d5787649-Reviews-YUMMY_Asian_Food-Paris_Ile_de_France.html
94370,d5443828,/Restaurant_Review-g187147-d5443828-Reviews-Nicolas-Paris_Ile_de_France.html
94371,d782213,/Restaurant_Review-g187147-d782213-Reviews-Delaville_Cafe-Paris_Ile_de_France.html
94372,d9755547,/Restaurant_Review-g187147-d9755547-Reviews-Mama_Mia-Paris_Ile_de_France.html
94373,d718039,/Restaurant_Review-g187147-d718039-Reviews-I_Golosi-Paris_Ile_de_France.html
94374,d919027,/Restaurant_Review-g187147-d919027-Reviews-Le_sully-Paris_Ile_de_France.html
94375,d8794640,/Restaurant_Review-g187147-d8794640-Reviews-Les_Carottes_Sont_Cuites-Paris_Ile_de_France.html
94376,d1077826,/Restaurant_Review-g187147-d1077826-Reviews-Thai_kanda-Paris_Ile_de_France.html
94377,d5974047,/Restaurant_Review-g187147-d5974047-Reviews-Dong_Phat-Paris_Ile_de_France.html
94378,d1501845,/Restaurant_Review-g187147-d1501845-Reviews-Royal_Bombay-Paris_Ile_de_France.html
94379,d4006825,/Restaurant_Review-g187147-d4006825-Reviews-Khung_Thai-Paris_Ile_de_France.html
94380,d1877840,/Restaurant_Review-g187147-d1877840-Reviews-Marino_Pietro_Pizza-Paris_Ile_de_France.html
94381,d3532984,/Restaurant_Review-g187147-d3532984-Reviews-Le_Pub_St_Hilaire-Paris_Ile_de_France.html
94382,d6694400,/Restaurant_Review-g187147-d6694400-Reviews-Le_Select_Bourse_Casa_Andres-Paris_Ile_de_France.html
94383,d4451626,/Restaurant_Review-g187147-d4451626-Reviews-Au_Bon_Saint_Pourcain-Paris_Ile_de_France.html
94384,d12274626,/Restaurant_Review-g187147-d12274626-Reviews-L_Etable_Hugo_Desnoyer-Paris_Ile_de_France.html
94385,d10505211,/Restaurant_Review-g187147-d10505211-Reviews-Ravioli_de_Juin-Paris_Ile_de_France.html
94386,d797971,/Restaurant_Review-g187147-d797971-Reviews-Restaurant_Sec-Paris_Ile_de_France.html
94387,d7130343,/Restaurant_Review-g187147-d7130343-Reviews-Klay_Saint_Sauveur-Paris_Ile_de_France.html
94388,d6892854,/Restaurant_Review-g187147-d6892854-Reviews-Le_Malabar-Paris_Ile_de_France.html
94389,d12326734,/Restaurant_Review-g187147-d12326734-Reviews-Le_P_tit_Pinard-Paris_Ile_de_France.html
94390,d2453484,/Restaurant_Review-g187147-d2453484-Reviews-Pizza_Flora-Paris_Ile_de_France.html
94391,d12076570,/Restaurant_Review-g187147-d12076570-Reviews-Bill_The_Butcher-Paris_Ile_de_France.html
94392,d5003088,/Restaurant_Review-g187147-d5003088-Reviews-Vieng_Siam-Paris_Ile_de_France.html
94393,d3812157,/Restaurant_Review-g187147-d3812157-Reviews-Giova-Paris_Ile_de_France.html
94394,d2643418,/Restaurant_Review-g187147-d2643418-Reviews-Chheng_Sim-Paris_Ile_de_France.html
94395,d2058328,/Restaurant_Review-g187147-d2058328-Reviews-Bistro_des_Gastronomes-Paris_Ile_de_France.html
94396,d2258959,/Restaurant_Review-g187147-d2258959-Reviews-Au_Vietnam-Paris_Ile_de_France.html
94397,d7911666,/Restaurant_Review-g187147-d7911666-Reviews-French_Waffle-Paris_Ile_de_France.html
94398,d5981908,/Restaurant_Review-g187147-d5981908-Reviews-Auberge_d_Asie-Paris_Ile_de_France.html
94399,d1035099,/Restaurant_Review-g187147-d1035099-Reviews-Chez_Paula-Paris_Ile_de_France.html
94400,d3937106,/Restaurant_Review-g187147-d3937106-Reviews-Le_Rey-Paris_Ile_de_France.html
94401,d12322477,/Restaurant_Review-g187147-d12322477-Reviews-Kaboul_Gourmet_Bar-Paris_Ile_de_France.html
94402,d6698491,/Restaurant_Review-g187147-d6698491-Reviews-Noham_Cafe-Paris_Ile_de_France.html
94403,d1890018,/Restaurant_Review-g187147-d1890018-Reviews-Fleurus_Cafe-Paris_Ile_de_France.html
94404,d6622278,/Restaurant_Review-g187147-d6622278-Reviews-La_Tabernita-Paris_Ile_de_France.html
94405,d3157401,/Restaurant_Review-g187147-d3157401-Reviews-Noodle_Panda-Paris_Ile_de_France.html
94406,d1381757,/Restaurant_Review-g187147-d1381757-Reviews-San_Francisco-Paris_Ile_de_France.html
94407,d783091,/Restaurant_Review-g187147-d783091-Reviews-Lezard_Cafe-Paris_Ile_de_France.html
94408,d7158267,/Restaurant_Review-g187147-d7158267-Reviews-Hotel_Indigo-Paris_Ile_de_France.html
94409,d7022151,/Restaurant_Review-g187147-d7022151-Reviews-Pur_etc-Paris_Ile_de_France.html
94410,d719923,/Restaurant_Review-g187147-d719923-Reviews-Tan_Dinh-Paris_Ile_de_France.html
94411,d8534763,/Restaurant_Review-g187147-d8534763-Reviews-Da_Monnali-Paris_Ile_de_France.html
94412,d9821883,/Restaurant_Review-g187147-d9821883-Reviews-IVLO_Restaurant_Bio-Paris_Ile_de_France.html
94413,d695119,/Restaurant_Review-g187147-d695119-Reviews-Au_Sauvignon-Paris_Ile_de_France.html
94414,d4755963,/Restaurant_Review-g187147-d4755963-Reviews-Caves_Populaires-Paris_Ile_de_France.html
94415,d3179634,/Restaurant_Review-g187147-d3179634-Reviews-La_Brasserie_Italienne-Paris_Ile_de_France.html
94416,d2269499,/Restaurant_Review-g187147-d2269499-Reviews-Cafe_Richelieu_at_the_Musee_du_Louvre-Paris_Ile_de_France.html
94417,d952903,/Restaurant_Review-g187147-d952903-Reviews-Al_Ajami-Paris_Ile_de_France.html
94418,d1474628,/Restaurant_Review-g187147-d1474628-Reviews-Le_Trait_d_Union-Paris_Ile_de_France.html
94419,d7944201,/Restaurant_Review-g187147-d7944201-Reviews-L_Angle_Babylone-Paris_Ile_de_France.html
94420,d784050,/Restaurant_Review-g187147-d784050-Reviews-Joy_in_food-Paris_Ile_de_France.html
94421,d1100345,/Restaurant_Review-g187147-d1100345-Reviews-L_Envue-Paris_Ile_de_France.html
94422,d11686599,/Restaurant_Review-g187147-d11686599-Reviews-Scotta-Paris_Ile_de_France.html
94423,d11881812,/Restaurant_Review-g187147-d11881812-Reviews-La_Cave_des_Climats-Paris_Ile_de_France.html
94424,d807901,/Restaurant_Review-g187147-d807901-Reviews-Le_Petit_Quercy-Paris_Ile_de_France.html
94425,d9451430,/Restaurant_Review-g187147-d9451430-Reviews-Pizza_Oro-Paris_Ile_de_France.html
94426,d8264584,/Restaurant_Review-g187147-d8264584-Reviews-AveK_Cafe_Bar-Paris_Ile_de_France.html
94427,d1333403,/Restaurant_Review-g187147-d1333403-Reviews-Restaurant_Kinnosuzu-Paris_Ile_de_France.html
94428,d1327889,/Restaurant_Review-g187147-d1327889-Reviews-Tonegawa-Paris_Ile_de_France.html
94429,d7983089,/Restaurant_Review-g187147-d7983089-Reviews-Nems_Et_Sushi-Paris_Ile_de_France.html
94430,d9757733,/Restaurant_Review-g187147-d9757733-Reviews-Sucrepice-Paris_Ile_de_France.html
94431,d5986165,/Restaurant_Review-g187147-d5986165-Reviews-Le_Bistrot_du_Coin-Paris_Ile_de_France.html
94432,d6659445,/Restaurant_Review-g187147-d6659445-Reviews-Un_Monde_Gourmand-Paris_Ile_de_France.html
94433,d3599468,/Restaurant_Review-g187147-d3599468-Reviews-Le_Bucheron_Trattoria-Paris_Ile_de_France.html
94434,d3364870,/Restaurant_Review-g187147-d3364870-Reviews-El_Cervantes-Paris_Ile_de_France.html
94435,d7127930,/Restaurant_Review-g187147-d7127930-Reviews-Carton_Rouge-Paris_Ile_de_France.html
94436,d7304506,/Restaurant_Review-g187147-d7304506-Reviews-Yooki_Sushi-Paris_Ile_de_France.html
94437,d1035597,/Restaurant_Review-g187147-d1035597-Reviews-Le_Partage-Paris_Ile_de_France.html
94438,d12542755,/Restaurant_Review-g187147-d12542755-Reviews-Morello_Pizza-Paris_Ile_de_France.html
94439,d5264177,/Restaurant_Review-g187147-d5264177-Reviews-Clasico_Argentino-Paris_Ile_de_France.html
94440,d3849431,/Restaurant_Review-g187147-d3849431-Reviews-Black_Beans_Mexicain-Paris_Ile_de_France.html
94441,d3307771,/Restaurant_Review-g187147-d3307771-Reviews-Le_Bar-Paris_Ile_de_France.html
94442,d805817,/Restaurant_Review-g187147-d805817-Reviews-Le_Zebra-Paris_Ile_de_France.html
94443,d718701,/Restaurant_Review-g187147-d718701-Reviews-La_Mosquee_de_Paris_Aux_Portes_de_l_Orient-Paris_Ile_de_France.html
94444,d5966818,/Restaurant_Review-g187147-d5966818-Reviews-Hakka_Home-Paris_Ile_de_France.html
94445,d9562911,/Restaurant_Review-g187147-d9562911-Reviews-Du_Coq_A_l_Ane-Paris_Ile_de_France.html
94446,d719860,/Restaurant_Review-g187147-d719860-Reviews-Ravi-Paris_Ile_de_France.html
94447,d838399,/Restaurant_Review-g187147-d838399-Reviews-Au_Fil_du_Vin-Paris_Ile_de_France.html
94448,d10337621,/Restaurant_Review-g187147-d10337621-Reviews-Rusidda-Paris_Ile_de_France.html
94449,d10123319,/Restaurant_Review-g187147-d10123319-Reviews-Fosca-Paris_Ile_de_France.html
94450,d13116416,/Restaurant_Review-g187147-d13116416-Reviews-Chez_Zena-Paris_Ile_de_France.html
94451,d7245703,/Restaurant_Review-g187147-d7245703-Reviews-Spontini_50-Paris_Ile_de_France.html
