99579,d5981699,/Restaurant_Review-g187147-d5981699-Reviews-New_Sushis-Paris_Ile_de_France.html
99580,d8402451,/Restaurant_Review-g187147-d8402451-Reviews-New_Sushirama-Paris_Ile_de_France.html
99581,d5982501,/Restaurant_Review-g187147-d5982501-Reviews-CHEZ_LUCIA-Paris_Ile_de_France.html
99582,d1048501,/Restaurant_Review-g187147-d1048501-Reviews-Okey-Paris_Ile_de_France.html
99583,d6001610,/Restaurant_Review-g187147-d6001610-Reviews-Sushi_Orfila-Paris_Ile_de_France.html
99584,d3737023,/Restaurant_Review-g187147-d3737023-Reviews-Le_38_Gourmet-Paris_Ile_de_France.html
99585,d718122,/Restaurant_Review-g187147-d718122-Reviews-L_Apostrophe-Paris_Ile_de_France.html
99586,d8589934,/Restaurant_Review-g187147-d8589934-Reviews-Beijing8-Paris_Ile_de_France.html
99587,d4348367,/Restaurant_Review-g187147-d4348367-Reviews-Brasserie_Du_Quai_Jess_Cafe-Paris_Ile_de_France.html
99588,d2299361,/Restaurant_Review-g187147-d2299361-Reviews-Chez_Kumar-Paris_Ile_de_France.html
99589,d4891210,/Restaurant_Review-g187147-d4891210-Reviews-Pizzeria-Paris_Ile_de_France.html
99590,d8121710,/Restaurant_Review-g187147-d8121710-Reviews-La_Table_des_Bernardins-Paris_Ile_de_France.html
99591,d1330259,/Restaurant_Review-g187147-d1330259-Reviews-Lol-Paris_Ile_de_France.html
99592,d778497,/Restaurant_Review-g187147-d778497-Reviews-Le_Khelkom-Paris_Ile_de_France.html
99593,d1130457,/Restaurant_Review-g187147-d1130457-Reviews-Tori_Ichi-Paris_Ile_de_France.html
99594,d7350180,/Restaurant_Review-g187147-d7350180-Reviews-Rivolux-Paris_Ile_de_France.html
99595,d4794010,/Restaurant_Review-g187147-d4794010-Reviews-Manje_Co-Paris_Ile_de_France.html
99596,d6507042,/Restaurant_Review-g187147-d6507042-Reviews-Original_Thai_Food-Paris_Ile_de_France.html
99597,d6530828,/Restaurant_Review-g187147-d6530828-Reviews-L_Auberge-Paris_Ile_de_France.html
99598,d8297669,/Restaurant_Review-g187147-d8297669-Reviews-McDonald_s-Paris_Ile_de_France.html
99599,d6776561,/Restaurant_Review-g187147-d6776561-Reviews-Josephine_Caves_Parisiennes-Paris_Ile_de_France.html
99600,d10999933,/Restaurant_Review-g187147-d10999933-Reviews-Fourteen_Cafe-Paris_Ile_de_France.html
99601,d3708921,/Restaurant_Review-g187147-d3708921-Reviews-Les_Madeleines_Parisiennes-Paris_Ile_de_France.html
99602,d803705,/Restaurant_Review-g187147-d803705-Reviews-Boeuf_Grille-Paris_Ile_de_France.html
99603,d3185404,/Restaurant_Review-g187147-d3185404-Reviews-Palace_de_CHINE-Paris_Ile_de_France.html
99604,d3749799,/Restaurant_Review-g187147-d3749799-Reviews-Le_Bistrot_Cent16-Paris_Ile_de_France.html
99605,d12492958,/Restaurant_Review-g187147-d12492958-Reviews-Sangeet-Paris_Ile_de_France.html
99606,d7230180,/Restaurant_Review-g187147-d7230180-Reviews-Les_Pierres_Qui_Roulent-Paris_Ile_de_France.html
99607,d6720579,/Restaurant_Review-g187147-d6720579-Reviews-L_Ane_Chic-Paris_Ile_de_France.html
99608,d8843051,/Restaurant_Review-g187147-d8843051-Reviews-Hubert-Paris_Ile_de_France.html
99609,d1035498,/Restaurant_Review-g187147-d1035498-Reviews-Lemoni_Cafe_et_Lemoni_Traiteur-Paris_Ile_de_France.html
99610,d10619213,/Restaurant_Review-g187147-d10619213-Reviews-Boulanger_Patissier_Ounissi-Paris_Ile_de_France.html
99611,d12877171,/Restaurant_Review-g187147-d12877171-Reviews-Artisan_de_la_Truffe_Marais-Paris_Ile_de_France.html
99612,d5790284,/Restaurant_Review-g187147-d5790284-Reviews-La_table_d_Arthaud-Paris_Ile_de_France.html
99613,d714922,/Restaurant_Review-g187147-d714922-Reviews-Cartet-Paris_Ile_de_France.html
99614,d1041954,/Restaurant_Review-g187147-d1041954-Reviews-Chandra-Paris_Ile_de_France.html
99615,d11742535,/Restaurant_Review-g187147-d11742535-Reviews-Maison_Verot-Paris_Ile_de_France.html
99616,d1337039,/Restaurant_Review-g187147-d1337039-Reviews-Dac_Phuc_porte_Bonheur-Paris_Ile_de_France.html
99617,d1336944,/Restaurant_Review-g187147-d1336944-Reviews-Cinecitta-Paris_Ile_de_France.html
99618,d8837877,/Restaurant_Review-g187147-d8837877-Reviews-Royal_Mongallet-Paris_Ile_de_France.html
99619,d5986539,/Restaurant_Review-g187147-d5986539-Reviews-Chope_de_la_poste-Paris_Ile_de_France.html
99620,d2697811,/Restaurant_Review-g187147-d2697811-Reviews-Pizza_Ciao-Paris_Ile_de_France.html
99621,d12716619,/Restaurant_Review-g187147-d12716619-Reviews-La_Trattoria_Del_Arte-Paris_Ile_de_France.html
99622,d7193177,/Restaurant_Review-g187147-d7193177-Reviews-Chez_Melie_s-Paris_Ile_de_France.html
99623,d1337258,/Restaurant_Review-g187147-d1337258-Reviews-Katy-Paris_Ile_de_France.html
99624,d5810610,/Restaurant_Review-g187147-d5810610-Reviews-Paris_3emme-Paris_Ile_de_France.html
99625,d12956383,/Restaurant_Review-g187147-d12956383-Reviews-Sagan-Paris_Ile_de_France.html
99626,d4567336,/Restaurant_Review-g187147-d4567336-Reviews-La_Nouvelle_Seine-Paris_Ile_de_France.html
99627,d7356507,/Restaurant_Review-g187147-d7356507-Reviews-Le_XIeme_Art-Paris_Ile_de_France.html
99628,d5931811,/Restaurant_Review-g187147-d5931811-Reviews-La_Mere_Pouchet-Paris_Ile_de_France.html
99629,d8522604,/Restaurant_Review-g187147-d8522604-Reviews-Kirik-Paris_Ile_de_France.html
99630,d804515,/Restaurant_Review-g187147-d804515-Reviews-Sin_An_Kiang-Paris_Ile_de_France.html
99631,d5972805,/Restaurant_Review-g187147-d5972805-Reviews-Le_Pot_de_Vin-Paris_Ile_de_France.html
99632,d1406103,/Restaurant_Review-g187147-d1406103-Reviews-Restaurant_le_Paris-Paris_Ile_de_France.html
99633,d3242770,/Restaurant_Review-g187147-d3242770-Reviews-Killy_Jen-Paris_Ile_de_France.html
99634,d7229987,/Restaurant_Review-g187147-d7229987-Reviews-SESAME_CAFE-Paris_Ile_de_France.html
99635,d6697378,/Restaurant_Review-g187147-d6697378-Reviews-Le_1818_Paris_XVI-Paris_Ile_de_France.html
99636,d2341931,/Restaurant_Review-g187147-d2341931-Reviews-Il_Maestro-Paris_Ile_de_France.html
99637,d12217225,/Restaurant_Review-g187147-d12217225-Reviews-Nous_Valmy-Paris_Ile_de_France.html
99638,d12562316,/Restaurant_Review-g187147-d12562316-Reviews-Cote_Sushi-Paris_Ile_de_France.html
99639,d7084087,/Restaurant_Review-g187147-d7084087-Reviews-Subway-Paris_Ile_de_France.html
99640,d7806458,/Restaurant_Review-g187147-d7806458-Reviews-Book_Coffee-Paris_Ile_de_France.html
99641,d7208408,/Restaurant_Review-g187147-d7208408-Reviews-Royal_Rajmahal-Paris_Ile_de_France.html
99642,d8133297,/Restaurant_Review-g187147-d8133297-Reviews-Pizzeria_il_sole_d_italia-Paris_Ile_de_France.html
99643,d4035936,/Restaurant_Review-g187147-d4035936-Reviews-L_Arcade_Haussmann-Paris_Ile_de_France.html
99644,d8143216,/Restaurant_Review-g187147-d8143216-Reviews-The_Cottage-Paris_Ile_de_France.html
99645,d6923223,/Restaurant_Review-g187147-d6923223-Reviews-Les_Jacasses-Paris_Ile_de_France.html
99646,d8444425,/Restaurant_Review-g187147-d8444425-Reviews-Enjoy-Paris_Ile_de_France.html
99647,d6583008,/Restaurant_Review-g187147-d6583008-Reviews-New_World-Paris_Ile_de_France.html
99648,d5449183,/Restaurant_Review-g187147-d5449183-Reviews-DOM_s-Paris_Ile_de_France.html
99649,d3873881,/Restaurant_Review-g187147-d3873881-Reviews-I_Cugini-Paris_Ile_de_France.html
99650,d7598045,/Restaurant_Review-g187147-d7598045-Reviews-Les_Bouchons_de_la_Gare-Paris_Ile_de_France.html
99651,d7220688,/Restaurant_Review-g187147-d7220688-Reviews-Cuisine_du_Soleil-Paris_Ile_de_France.html
99652,d780501,/Restaurant_Review-g187147-d780501-Reviews-Kilala_Sushi-Paris_Ile_de_France.html
99653,d3365115,/Restaurant_Review-g187147-d3365115-Reviews-Tennessee_Cafe-Paris_Ile_de_France.html
99654,d719230,/Restaurant_Review-g187147-d719230-Reviews-Le_Quai-Paris_Ile_de_France.html
99655,d7267420,/Restaurant_Review-g187147-d7267420-Reviews-Pan_Cooker-Paris_Ile_de_France.html
99656,d10084587,/Restaurant_Review-g187147-d10084587-Reviews-L_etoile_du_Maghreb-Paris_Ile_de_France.html
99657,d5029934,/Restaurant_Review-g187147-d5029934-Reviews-La_Bande_a_Bon_Eau-Paris_Ile_de_France.html
99658,d7029401,/Restaurant_Review-g187147-d7029401-Reviews-Sacha-Paris_Ile_de_France.html
99659,d4341384,/Restaurant_Review-g187147-d4341384-Reviews-Brown_Baker-Paris_Ile_de_France.html
99660,d4348444,/Restaurant_Review-g187147-d4348444-Reviews-Italian_style_cafe-Paris_Ile_de_France.html
99661,d6636210,/Restaurant_Review-g187147-d6636210-Reviews-Paris_Tokyo-Paris_Ile_de_France.html
99662,d8684819,/Restaurant_Review-g187147-d8684819-Reviews-Self_Service_Food-Paris_Ile_de_France.html
99663,d12919080,/Restaurant_Review-g187147-d12919080-Reviews-Lucky_Luciano_Pizza_Saint_Martin-Paris_Ile_de_France.html
99664,d8518195,/Restaurant_Review-g187147-d8518195-Reviews-Le_Relais_de_la_Place-Paris_Ile_de_France.html
99665,d13196704,/Restaurant_Review-g187147-d13196704-Reviews-Papa_Boun_Briocherie-Paris_Ile_de_France.html
99666,d12415517,/Restaurant_Review-g187147-d12415517-Reviews-La_P_tite_Table-Paris_Ile_de_France.html
99667,d4405016,/Restaurant_Review-g187147-d4405016-Reviews-Bar_de_l_entracte-Paris_Ile_de_France.html
99668,d7003214,/Restaurant_Review-g187147-d7003214-Reviews-Boulangerie_Patisserie_Ghisoni_Marioti-Paris_Ile_de_France.html
99669,d6456799,/Restaurant_Review-g187147-d6456799-Reviews-Tabac_des_Folies-Paris_Ile_de_France.html
99670,d8461747,/Restaurant_Review-g187147-d8461747-Reviews-Le_Picpus-Paris_Ile_de_France.html
99671,d12975341,/Restaurant_Review-g187147-d12975341-Reviews-Asie_House-Paris_Ile_de_France.html
99672,d10729698,/Restaurant_Review-g187147-d10729698-Reviews-Restaurant_15T-Paris_Ile_de_France.html
99673,d720149,/Restaurant_Review-g187147-d720149-Reviews-Vy_Da-Paris_Ile_de_France.html
99674,d11443838,/Restaurant_Review-g187147-d11443838-Reviews-Jardin_D_Or-Paris_Ile_de_France.html
99675,d12624291,/Restaurant_Review-g187147-d12624291-Reviews-Hoki_Sushi-Paris_Ile_de_France.html
99676,d2169870,/Restaurant_Review-g187147-d2169870-Reviews-LR_Restaurant-Paris_Ile_de_France.html
99677,d3914658,/Restaurant_Review-g187147-d3914658-Reviews-Minami_Umi-Paris_Ile_de_France.html
99678,d12500119,/Restaurant_Review-g187147-d12500119-Reviews-Dream_Cafe_Montparnasse-Paris_Ile_de_France.html
99679,d778600,/Restaurant_Review-g187147-d778600-Reviews-Les_Sans_Culottes-Paris_Ile_de_France.html
99680,d2718829,/Restaurant_Review-g187147-d2718829-Reviews-Gaspard-Paris_Ile_de_France.html
99681,d8511185,/Restaurant_Review-g187147-d8511185-Reviews-Dou_Di_Zhu-Paris_Ile_de_France.html
99682,d6875247,/Restaurant_Review-g187147-d6875247-Reviews-Monsieur_le_Prince-Paris_Ile_de_France.html
99683,d8490471,/Restaurant_Review-g187147-d8490471-Reviews-Le_Barlu-Paris_Ile_de_France.html
99684,d8466681,/Restaurant_Review-g187147-d8466681-Reviews-Cafe_Quartier-Paris_Ile_de_France.html
99685,d7248002,/Restaurant_Review-g187147-d7248002-Reviews-La_Petite_Halle-Paris_Ile_de_France.html
99686,d4581764,/Restaurant_Review-g187147-d4581764-Reviews-Hashimoto-Paris_Ile_de_France.html
99687,d1336434,/Restaurant_Review-g187147-d1336434-Reviews-Le_Mediterraneen-Paris_Ile_de_France.html
99688,d11837233,/Restaurant_Review-g187147-d11837233-Reviews-Le_Double_Pomme_Cafe-Paris_Ile_de_France.html
99689,d5957302,/Restaurant_Review-g187147-d5957302-Reviews-La_Mediterranee-Paris_Ile_de_France.html
99690,d3733604,/Restaurant_Review-g187147-d3733604-Reviews-Aux_Trois_Obus-Paris_Ile_de_France.html
99691,d13198165,/Restaurant_Review-g187147-d13198165-Reviews-Ethio_Saris-Paris_Ile_de_France.html
99692,d7361759,/Restaurant_Review-g187147-d7361759-Reviews-Boulangerie_Gwendoline_Et_Bruno-Paris_Ile_de_France.html
99693,d801312,/Restaurant_Review-g187147-d801312-Reviews-La_Lanterne-Paris_Ile_de_France.html
99694,d4895451,/Restaurant_Review-g187147-d4895451-Reviews-Bar_a_Huitre-Paris_Ile_de_France.html
99695,d8653038,/Restaurant_Review-g187147-d8653038-Reviews-Le_Baan_Hai-Paris_Ile_de_France.html
99696,d7147205,/Restaurant_Review-g187147-d7147205-Reviews-Le_Delly_s_de_Jaures-Paris_Ile_de_France.html
99697,d6404982,/Restaurant_Review-g187147-d6404982-Reviews-Les_Favoris-Paris_Ile_de_France.html
99698,d7282670,/Restaurant_Review-g187147-d7282670-Reviews-Sushi_Japo-Paris_Ile_de_France.html
99699,d4433593,/Restaurant_Review-g187147-d4433593-Reviews-Les_Volontaires-Paris_Ile_de_France.html
99700,d13005530,/Restaurant_Review-g187147-d13005530-Reviews-Djawa_Republique-Paris_Ile_de_France.html
99701,d3364487,/Restaurant_Review-g187147-d3364487-Reviews-Le_Vrai_Saint_Marcel-Paris_Ile_de_France.html
99702,d4915081,/Restaurant_Review-g187147-d4915081-Reviews-Le_Forty_One-Paris_Ile_de_France.html
99703,d5501137,/Restaurant_Review-g187147-d5501137-Reviews-Banh_Mi-Paris_Ile_de_France.html
99704,d6913562,/Restaurant_Review-g187147-d6913562-Reviews-Le_Blomet_Cafe-Paris_Ile_de_France.html
99705,d3865162,/Restaurant_Review-g187147-d3865162-Reviews-C_sters_Cafe-Paris_Ile_de_France.html
99706,d12568465,/Restaurant_Review-g187147-d12568465-Reviews-La_Paleteria-Paris_Ile_de_France.html
99707,d10488241,/Restaurant_Review-g187147-d10488241-Reviews-Banyan_Thai-Paris_Ile_de_France.html
99708,d11956649,/Restaurant_Review-g187147-d11956649-Reviews-Pletzer-Paris_Ile_de_France.html
99709,d5491345,/Restaurant_Review-g187147-d5491345-Reviews-Sucre_Sale-Paris_Ile_de_France.html
99710,d7647219,/Restaurant_Review-g187147-d7647219-Reviews-Pizza_d_Este-Paris_Ile_de_France.html
99711,d12438147,/Restaurant_Review-g187147-d12438147-Reviews-Boulangerie_Patisserie_Ble_Delice-Paris_Ile_de_France.html
99712,d5482416,/Restaurant_Review-g187147-d5482416-Reviews-Tsipora-Paris_Ile_de_France.html
99713,d8316880,/Restaurant_Review-g187147-d8316880-Reviews-Antica_Roma_1-Paris_Ile_de_France.html
99714,d1336475,/Restaurant_Review-g187147-d1336475-Reviews-Le_London-Paris_Ile_de_France.html
99715,d3467329,/Restaurant_Review-g187147-d3467329-Reviews-Royal_Siam-Paris_Ile_de_France.html
99716,d11998379,/Restaurant_Review-g187147-d11998379-Reviews-Cous_Pouce-Paris_Ile_de_France.html
99717,d1327109,/Restaurant_Review-g187147-d1327109-Reviews-Chez_Gabin-Paris_Ile_de_France.html
99718,d1336852,/Restaurant_Review-g187147-d1336852-Reviews-La_Veronese-Paris_Ile_de_France.html
99719,d13101923,/Restaurant_Review-g187147-d13101923-Reviews-Boulangeries_Saveurs_de_Pains-Paris_Ile_de_France.html
99720,d8684513,/Restaurant_Review-g187147-d8684513-Reviews-Rosa_Bonheur_Sur_Seine_Restaurant-Paris_Ile_de_France.html
99721,d8461746,/Restaurant_Review-g187147-d8461746-Reviews-Le_Taillebourg-Paris_Ile_de_France.html
99722,d4685901,/Restaurant_Review-g187147-d4685901-Reviews-La_cachette_des_artistes_perdus-Paris_Ile_de_France.html
99723,d2149042,/Restaurant_Review-g187147-d2149042-Reviews-Les_Filles_de_Paris-Paris_Ile_de_France.html
99724,d950631,/Restaurant_Review-g187147-d950631-Reviews-Le_Pre_Vert-Paris_Ile_de_France.html
99725,d2656408,/Restaurant_Review-g187147-d2656408-Reviews-La_Villa_d_Este-Paris_Ile_de_France.html
99726,d939170,/Restaurant_Review-g187147-d939170-Reviews-Ratn-Paris_Ile_de_France.html
99727,d12076890,/Restaurant_Review-g187147-d12076890-Reviews-Dad-Paris_Ile_de_France.html
99728,d4914393,/Restaurant_Review-g187147-d4914393-Reviews-Le_Vin_Serein-Paris_Ile_de_France.html
99729,d12874551,/Restaurant_Review-g187147-d12874551-Reviews-Rivie-Paris_Ile_de_France.html
99730,d2650297,/Restaurant_Review-g187147-d2650297-Reviews-Les_Papilles-Paris_Ile_de_France.html
99731,d6514668,/Restaurant_Review-g187147-d6514668-Reviews-Chez_Meme-Paris_Ile_de_France.html
99732,d3953467,/Restaurant_Review-g187147-d3953467-Reviews-Mille_Lire-Paris_Ile_de_France.html
99733,d1549888,/Restaurant_Review-g187147-d1549888-Reviews-Cafe_le_Baron-Paris_Ile_de_France.html
99734,d3344525,/Restaurant_Review-g187147-d3344525-Reviews-Fred_Ginger-Paris_Ile_de_France.html
99735,d12658995,/Restaurant_Review-g187147-d12658995-Reviews-Eric_Kyser-Paris_Ile_de_France.html
99736,d12516130,/Restaurant_Review-g187147-d12516130-Reviews-Nausikaa-Paris_Ile_de_France.html
99737,d12374071,/Restaurant_Review-g187147-d12374071-Reviews-Le_Relais_Diderot-Paris_Ile_de_France.html
99738,d2228815,/Restaurant_Review-g187147-d2228815-Reviews-Sambuja-Paris_Ile_de_France.html
99739,d7243392,/Restaurant_Review-g187147-d7243392-Reviews-Hoki_s-Paris_Ile_de_France.html
99740,d12681857,/Restaurant_Review-g187147-d12681857-Reviews-Epicerie_et_Associes-Paris_Ile_de_France.html
99741,d7214675,/Restaurant_Review-g187147-d7214675-Reviews-Pho_Hoa_Pasteur-Paris_Ile_de_France.html
99742,d11331461,/Restaurant_Review-g187147-d11331461-Reviews-Le_Mo_Town_Bar-Paris_Ile_de_France.html
99743,d6416903,/Restaurant_Review-g187147-d6416903-Reviews-La_Caleche-Paris_Ile_de_France.html
99744,d7989764,/Restaurant_Review-g187147-d7989764-Reviews-L_r_De_Rien-Paris_Ile_de_France.html
99745,d10785375,/Restaurant_Review-g187147-d10785375-Reviews-Lakou-Paris_Ile_de_France.html
99746,d2460434,/Restaurant_Review-g187147-d2460434-Reviews-Mamie_Tevennec-Paris_Ile_de_France.html
99747,d7317915,/Restaurant_Review-g187147-d7317915-Reviews-Le_Pari_s_Cafe-Paris_Ile_de_France.html
99748,d4698509,/Restaurant_Review-g187147-d4698509-Reviews-Chez_Lucette-Paris_Ile_de_France.html
99749,d13277151,/Restaurant_Review-g187147-d13277151-Reviews-DICE_Caffe-Paris_Ile_de_France.html
99750,d5850272,/Restaurant_Review-g187147-d5850272-Reviews-Le_Paname-Paris_Ile_de_France.html
99751,d11426679,/Restaurant_Review-g187147-d11426679-Reviews-Tante_Juliette-Paris_Ile_de_France.html
99752,d3830825,/Restaurant_Review-g187147-d3830825-Reviews-La_Prune_Folle-Paris_Ile_de_France.html
99753,d1337402,/Restaurant_Review-g187147-d1337402-Reviews-Felicita-Paris_Ile_de_France.html
99754,d10948224,/Restaurant_Review-g187147-d10948224-Reviews-Sushi_Plaza-Paris_Ile_de_France.html
99755,d5778490,/Restaurant_Review-g187147-d5778490-Reviews-MOSES-Paris_Ile_de_France.html
99756,d9835799,/Restaurant_Review-g187147-d9835799-Reviews-Le_Coin_Perdu-Paris_Ile_de_France.html
99757,d4085073,/Restaurant_Review-g187147-d4085073-Reviews-Le_Stromboli-Paris_Ile_de_France.html
99758,d12208197,/Restaurant_Review-g187147-d12208197-Reviews-Big_Fernand-Paris_Ile_de_France.html
99759,d3736181,/Restaurant_Review-g187147-d3736181-Reviews-Les_Tontons-Paris_Ile_de_France.html
99760,d7795407,/Restaurant_Review-g187147-d7795407-Reviews-La_Cave_du_Daron-Paris_Ile_de_France.html
99761,d3506655,/Restaurant_Review-g187147-d3506655-Reviews-Ran_Cham-Paris_Ile_de_France.html
99762,d3606073,/Restaurant_Review-g187147-d3606073-Reviews-Fervere-Paris_Ile_de_France.html
99763,d3467388,/Restaurant_Review-g187147-d3467388-Reviews-La_Casserole-Paris_Ile_de_France.html
99764,d2640274,/Restaurant_Review-g187147-d2640274-Reviews-Le_191-Paris_Ile_de_France.html
99765,d6734231,/Restaurant_Review-g187147-d6734231-Reviews-Pasta_Pizza-Paris_Ile_de_France.html
99766,d8435433,/Restaurant_Review-g187147-d8435433-Reviews-Chammie-Paris_Ile_de_France.html
99767,d12789316,/Restaurant_Review-g187147-d12789316-Reviews-Christophe_Michalak_Saint_Germain_des_Pres-Paris_Ile_de_France.html
99768,d10528886,/Restaurant_Review-g187147-d10528886-Reviews-Bistro_25-Paris_Ile_de_France.html
99769,d1327886,/Restaurant_Review-g187147-d1327886-Reviews-Tomi-Paris_Ile_de_France.html
99770,d5511015,/Restaurant_Review-g187147-d5511015-Reviews-Le_Dung-Paris_Ile_de_France.html
99771,d3686426,/Restaurant_Review-g187147-d3686426-Reviews-Le_Champ_Libre-Paris_Ile_de_France.html
99772,d5779846,/Restaurant_Review-g187147-d5779846-Reviews-La_Cabana-Paris_Ile_de_France.html
99773,d5270712,/Restaurant_Review-g187147-d5270712-Reviews-Le_Pont_Royal-Paris_Ile_de_France.html
99774,d1334761,/Restaurant_Review-g187147-d1334761-Reviews-Norbulinga-Paris_Ile_de_France.html
99775,d4006877,/Restaurant_Review-g187147-d4006877-Reviews-Le_Cafe_Canon-Paris_Ile_de_France.html
99776,d4133716,/Restaurant_Review-g187147-d4133716-Reviews-Boutique_des_Saveurs-Paris_Ile_de_France.html
99777,d8566219,/Restaurant_Review-g187147-d8566219-Reviews-Bis-Paris_Ile_de_France.html
99778,d12571297,/Restaurant_Review-g187147-d12571297-Reviews-Combat-Paris_Ile_de_France.html
99779,d786268,/Restaurant_Review-g187147-d786268-Reviews-Le_Banyan-Paris_Ile_de_France.html
99780,d7885568,/Restaurant_Review-g187147-d7885568-Reviews-Chez_Francine-Paris_Ile_de_France.html
99781,d4414951,/Restaurant_Review-g187147-d4414951-Reviews-Olive_et_Balsamic-Paris_Ile_de_France.html
99782,d6704340,/Restaurant_Review-g187147-d6704340-Reviews-My_KiM-Paris_Ile_de_France.html
99783,d4809044,/Restaurant_Review-g187147-d4809044-Reviews-Le_Soleil_Levant-Paris_Ile_de_France.html
99784,d12213260,/Restaurant_Review-g187147-d12213260-Reviews-In_Carne-Paris_Ile_de_France.html
99785,d6279792,/Restaurant_Review-g187147-d6279792-Reviews-Brasserie_restaurant_Lafayette-Paris_Ile_de_France.html
