44663,d11965870,/Restaurant_Review-g189158-d11965870-Reviews-Al_Paxa-Lisbon_Lisbon_District_Central_Portugal.html
44664,d2616609,/Restaurant_Review-g189158-d2616609-Reviews-Papagayo-Lisbon_Lisbon_District_Central_Portugal.html
44665,d12910025,/Restaurant_Review-g189158-d12910025-Reviews-Cup_Cino-Lisbon_Lisbon_District_Central_Portugal.html
44666,d3539598,/Restaurant_Review-g189158-d3539598-Reviews-A_Parreirinha_da_Centieira-Lisbon_Lisbon_District_Central_Portugal.html
44667,d4085473,/Restaurant_Review-g189158-d4085473-Reviews-Tapas_Bar_28-Lisbon_Lisbon_District_Central_Portugal.html
44668,d5959842,/Restaurant_Review-g189158-d5959842-Reviews-Tasca_da_Armada-Lisbon_Lisbon_District_Central_Portugal.html
44669,d5959767,/Restaurant_Review-g189158-d5959767-Reviews-Restaurante_o_Adriano-Lisbon_Lisbon_District_Central_Portugal.html
44670,d6979814,/Restaurant_Review-g189158-d6979814-Reviews-Kono_Pizza_Zoo-Lisbon_Lisbon_District_Central_Portugal.html
44671,d13211987,/Restaurant_Review-g189158-d13211987-Reviews-Domino_s_Pizza-Lisbon_Lisbon_District_Central_Portugal.html
44672,d12833026,/Restaurant_Review-g189158-d12833026-Reviews-SushiBoy_NoodlesGirl-Lisbon_Lisbon_District_Central_Portugal.html
44673,d12174052,/Restaurant_Review-g189158-d12174052-Reviews-Creme_de_la_Creme-Lisbon_Lisbon_District_Central_Portugal.html
44674,d2081711,/Restaurant_Review-g189158-d2081711-Reviews-Meninos_do_Rio-Lisbon_Lisbon_District_Central_Portugal.html
44675,d10846196,/Restaurant_Review-g189158-d10846196-Reviews-Arte_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
44676,d2477666,/Restaurant_Review-g189158-d2477666-Reviews-Canas_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
44677,d12336932,/Restaurant_Review-g189158-d12336932-Reviews-Armaha_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
44678,d2297700,/Restaurant_Review-g189158-d2297700-Reviews-Adega_Regional_da_Beira-Lisbon_Lisbon_District_Central_Portugal.html
44679,d10074581,/Restaurant_Review-g189158-d10074581-Reviews-Pastelaria_Basilica-Lisbon_Lisbon_District_Central_Portugal.html
44680,d10271717,/Restaurant_Review-g189158-d10271717-Reviews-Cafe_1890-Lisbon_Lisbon_District_Central_Portugal.html
44681,d1569250,/Restaurant_Review-g189158-d1569250-Reviews-Restaurante_Cervejaria_Ruca-Lisbon_Lisbon_District_Central_Portugal.html
44682,d6104281,/Restaurant_Review-g189158-d6104281-Reviews-Restaurante_Ogaya-Lisbon_Lisbon_District_Central_Portugal.html
44683,d12994019,/Restaurant_Review-g189158-d12994019-Reviews-Restaurante_sao_Rafael-Lisbon_Lisbon_District_Central_Portugal.html
44684,d3911811,/Restaurant_Review-g189158-d3911811-Reviews-Restaurante_O_Galera-Lisbon_Lisbon_District_Central_Portugal.html
44685,d8440604,/Restaurant_Review-g189158-d8440604-Reviews-Utopia_Sabores-Lisbon_Lisbon_District_Central_Portugal.html
44686,d6690580,/Restaurant_Review-g189158-d6690580-Reviews-Restaurante_Snack_Bar_Farol-Lisbon_Lisbon_District_Central_Portugal.html
44687,d5454330,/Restaurant_Review-g189158-d5454330-Reviews-A_Nossa_Churrasqueira_Cova_Funda-Lisbon_Lisbon_District_Central_Portugal.html
44688,d2484404,/Restaurant_Review-g189158-d2484404-Reviews-Restaurante_Marisqueira_Popular-Lisbon_Lisbon_District_Central_Portugal.html
44689,d2375213,/Restaurant_Review-g189158-d2375213-Reviews-Cammino_di_Santiago-Lisbon_Lisbon_District_Central_Portugal.html
44690,d5959077,/Restaurant_Review-g189158-d5959077-Reviews-O_Seculo-Lisbon_Lisbon_District_Central_Portugal.html
44691,d5977660,/Restaurant_Review-g189158-d5977660-Reviews-Os_Raposos-Lisbon_Lisbon_District_Central_Portugal.html
44692,d8461904,/Restaurant_Review-g189158-d8461904-Reviews-1a_Direito-Lisbon_Lisbon_District_Central_Portugal.html
44693,d7132962,/Restaurant_Review-g189158-d7132962-Reviews-Farggi-Lisbon_Lisbon_District_Central_Portugal.html
44694,d3844219,/Restaurant_Review-g189158-d3844219-Reviews-Restaurante_Agra-Lisbon_Lisbon_District_Central_Portugal.html
44695,d12864149,/Restaurant_Review-g189158-d12864149-Reviews-Crave-Lisbon_Lisbon_District_Central_Portugal.html
44696,d12419948,/Restaurant_Review-g189158-d12419948-Reviews-Restaurant_Ti_Rosa-Lisbon_Lisbon_District_Central_Portugal.html
44697,d7649083,/Restaurant_Review-g189158-d7649083-Reviews-Fabrica_do_Pao-Lisbon_Lisbon_District_Central_Portugal.html
44698,d9746545,/Restaurant_Review-g189158-d9746545-Reviews-Pao_Com_Manteiga-Lisbon_Lisbon_District_Central_Portugal.html
44699,d11910214,/Restaurant_Review-g189158-d11910214-Reviews-OITOnove-Lisbon_Lisbon_District_Central_Portugal.html
44700,d1104924,/Restaurant_Review-g189158-d1104924-Reviews-S_Miguel_D_Alfama-Lisbon_Lisbon_District_Central_Portugal.html
44701,d6027834,/Restaurant_Review-g189158-d6027834-Reviews-Sorraia-Lisbon_Lisbon_District_Central_Portugal.html
44702,d12538047,/Restaurant_Review-g189158-d12538047-Reviews-Pastelaria_Eva-Lisbon_Lisbon_District_Central_Portugal.html
44703,d12970687,/Restaurant_Review-g189158-d12970687-Reviews-Restaurante_Vai_La_Vai-Lisbon_Lisbon_District_Central_Portugal.html
44704,d3365429,/Restaurant_Review-g189158-d3365429-Reviews-Estrela_do_Sul-Lisbon_Lisbon_District_Central_Portugal.html
44705,d4990718,/Restaurant_Review-g189158-d4990718-Reviews-Cosi_Presto-Lisbon_Lisbon_District_Central_Portugal.html
44706,d12371049,/Restaurant_Review-g189158-d12371049-Reviews-The_Pint_Station-Lisbon_Lisbon_District_Central_Portugal.html
44707,d10200968,/Restaurant_Review-g189158-d10200968-Reviews-Tasca_do_Tejo-Lisbon_Lisbon_District_Central_Portugal.html
44708,d2415839,/Restaurant_Review-g189158-d2415839-Reviews-Comidas_de_Santiago-Lisbon_Lisbon_District_Central_Portugal.html
44709,d10179184,/Restaurant_Review-g189158-d10179184-Reviews-Sao_Miguel_Grandes_Cantorias-Lisbon_Lisbon_District_Central_Portugal.html
44710,d10264736,/Restaurant_Review-g189158-d10264736-Reviews-Lx_kebab_House-Lisbon_Lisbon_District_Central_Portugal.html
44711,d8549692,/Restaurant_Review-g189158-d8549692-Reviews-Contador_Mor_Restaurante_Esplanada-Lisbon_Lisbon_District_Central_Portugal.html
44712,d4605663,/Restaurant_Review-g189158-d4605663-Reviews-Restaurante_O_Sr_Bife-Lisbon_Lisbon_District_Central_Portugal.html
44713,d5959124,/Restaurant_Review-g189158-d5959124-Reviews-Restaurante_Beiradouro-Lisbon_Lisbon_District_Central_Portugal.html
44714,d2079636,/Restaurant_Review-g189158-d2079636-Reviews-Ja_Disse-Lisbon_Lisbon_District_Central_Portugal.html
44715,d5977345,/Restaurant_Review-g189158-d5977345-Reviews-Viuva-Lisbon_Lisbon_District_Central_Portugal.html
44716,d3165712,/Restaurant_Review-g189158-d3165712-Reviews-Casa_Madeira-Lisbon_Lisbon_District_Central_Portugal.html
44717,d10439135,/Restaurant_Review-g189158-d10439135-Reviews-Cafe_Nepalaya-Lisbon_Lisbon_District_Central_Portugal.html
44718,d2348997,/Restaurant_Review-g189158-d2348997-Reviews-Nossa_Taska-Lisbon_Lisbon_District_Central_Portugal.html
44719,d7352851,/Restaurant_Review-g189158-d7352851-Reviews-Fernandes_Ramalhete_Lda-Lisbon_Lisbon_District_Central_Portugal.html
44720,d13205929,/Restaurant_Review-g189158-d13205929-Reviews-Gambuza-Lisbon_Lisbon_District_Central_Portugal.html
44721,d12439450,/Restaurant_Review-g189158-d12439450-Reviews-Subway-Lisbon_Lisbon_District_Central_Portugal.html
44722,d4760643,/Restaurant_Review-g189158-d4760643-Reviews-Restaurante_Tolan-Lisbon_Lisbon_District_Central_Portugal.html
44723,d1753677,/Restaurant_Review-g189158-d1753677-Reviews-Solar_do_Loreto-Lisbon_Lisbon_District_Central_Portugal.html
44724,d3648655,/Restaurant_Review-g189158-d3648655-Reviews-Stephens_Cru_Bar-Lisbon_Lisbon_District_Central_Portugal.html
44725,d6698354,/Restaurant_Review-g189158-d6698354-Reviews-Sushicake_Lisboa-Lisbon_Lisbon_District_Central_Portugal.html
44726,d4598950,/Restaurant_Review-g189158-d4598950-Reviews-Restaurante_Fermentacao-Lisbon_Lisbon_District_Central_Portugal.html
44727,d7649061,/Restaurant_Review-g189158-d7649061-Reviews-Espaco_Tejo-Lisbon_Lisbon_District_Central_Portugal.html
44728,d8789050,/Restaurant_Review-g189158-d8789050-Reviews-Cafetaria_Village_Underground_Lisboa-Lisbon_Lisbon_District_Central_Portugal.html
44729,d1907346,/Restaurant_Review-g189158-d1907346-Reviews-Restaurante_O_Palheirinho-Lisbon_Lisbon_District_Central_Portugal.html
44730,d6850403,/Restaurant_Review-g189158-d6850403-Reviews-Especialides_do_Recolhimento-Lisbon_Lisbon_District_Central_Portugal.html
44731,d4736564,/Restaurant_Review-g189158-d4736564-Reviews-Adega_Dos_Fadistas-Lisbon_Lisbon_District_Central_Portugal.html
44732,d10470731,/Restaurant_Review-g189158-d10470731-Reviews-Sabor_di_Terra-Lisbon_Lisbon_District_Central_Portugal.html
44733,d10527916,/Restaurant_Review-g189158-d10527916-Reviews-Choco_Imperial-Lisbon_Lisbon_District_Central_Portugal.html
44734,d13207312,/Restaurant_Review-g189158-d13207312-Reviews-Restaurante_Fiesta-Lisbon_Lisbon_District_Central_Portugal.html
44735,d13510489,/Restaurant_Review-g189158-d13510489-Reviews-RIBS-Lisbon_Lisbon_District_Central_Portugal.html
44736,d12296230,/Restaurant_Review-g189158-d12296230-Reviews-Restaurante_Cafetaria_O_Zezere-Lisbon_Lisbon_District_Central_Portugal.html
44737,d3782017,/Restaurant_Review-g189158-d3782017-Reviews-Bluebell-Lisbon_Lisbon_District_Central_Portugal.html
44738,d11544046,/Restaurant_Review-g189158-d11544046-Reviews-City_Lounge-Lisbon_Lisbon_District_Central_Portugal.html
44739,d2335485,/Restaurant_Review-g189158-d2335485-Reviews-Be_You-Lisbon_Lisbon_District_Central_Portugal.html
44740,d8488097,/Restaurant_Review-g189158-d8488097-Reviews-Royal_Fado_Restaurante-Lisbon_Lisbon_District_Central_Portugal.html
44741,d9726360,/Restaurant_Review-g189158-d9726360-Reviews-Iogu-Lisbon_Lisbon_District_Central_Portugal.html
44742,d3874973,/Restaurant_Review-g189158-d3874973-Reviews-Fragil_Mar_Lda-Lisbon_Lisbon_District_Central_Portugal.html
44743,d8592590,/Restaurant_Review-g189158-d8592590-Reviews-Bella_Pasta-Lisbon_Lisbon_District_Central_Portugal.html
44744,d9453473,/Restaurant_Review-g189158-d9453473-Reviews-Republica_Portuguesa_Bar_E_Bistro-Lisbon_Lisbon_District_Central_Portugal.html
44745,d1096951,/Restaurant_Review-g189158-d1096951-Reviews-Tapas_28-Lisbon_Lisbon_District_Central_Portugal.html
44746,d2235733,/Restaurant_Review-g189158-d2235733-Reviews-Restaurante_Vossa_Merce-Lisbon_Lisbon_District_Central_Portugal.html
44747,d6542069,/Restaurant_Review-g189158-d6542069-Reviews-To_Do_Marisco-Lisbon_Lisbon_District_Central_Portugal.html
44748,d10027391,/Restaurant_Review-g189158-d10027391-Reviews-Caffe_Wine_Bar-Lisbon_Lisbon_District_Central_Portugal.html
44749,d13207326,/Restaurant_Review-g189158-d13207326-Reviews-Restaurante_do_Cantinho-Lisbon_Lisbon_District_Central_Portugal.html
44750,d739843,/Restaurant_Review-g189158-d739843-Reviews-Jardim_do_Marisco-Lisbon_Lisbon_District_Central_Portugal.html
44751,d1093837,/Restaurant_Review-g189158-d1093837-Reviews-Lisboa_Solar-Lisbon_Lisbon_District_Central_Portugal.html
44752,d5977688,/Restaurant_Review-g189158-d5977688-Reviews-Pastelaria_Docesil-Lisbon_Lisbon_District_Central_Portugal.html
44753,d2617069,/Restaurant_Review-g189158-d2617069-Reviews-Sushi_Rio-Lisbon_Lisbon_District_Central_Portugal.html
44754,d9774341,/Restaurant_Review-g189158-d9774341-Reviews-Churrasqueira_Frango_na_Brasa-Lisbon_Lisbon_District_Central_Portugal.html
44755,d3341945,/Restaurant_Review-g189158-d3341945-Reviews-Barca_dos_corvos-Lisbon_Lisbon_District_Central_Portugal.html
44756,d9566024,/Restaurant_Review-g189158-d9566024-Reviews-Origin-Lisbon_Lisbon_District_Central_Portugal.html
44757,d11729268,/Restaurant_Review-g189158-d11729268-Reviews-Restaurante_Helsinquia-Lisbon_Lisbon_District_Central_Portugal.html
44758,d8461913,/Restaurant_Review-g189158-d8461913-Reviews-Dos_Bons_Amigos-Lisbon_Lisbon_District_Central_Portugal.html
44759,d3163818,/Restaurant_Review-g189158-d3163818-Reviews-Restaurante_Maria_da_Fonte-Lisbon_Lisbon_District_Central_Portugal.html
44760,d12323129,/Restaurant_Review-g189158-d12323129-Reviews-Real_Sociedade-Lisbon_Lisbon_District_Central_Portugal.html
44761,d2154175,/Restaurant_Review-g189158-d2154175-Reviews-Le_Xope_Xope-Lisbon_Lisbon_District_Central_Portugal.html
44762,d8381040,/Restaurant_Review-g189158-d8381040-Reviews-Buzina-Lisbon_Lisbon_District_Central_Portugal.html
44763,d7606328,/Restaurant_Review-g189158-d7606328-Reviews-O_Peralta-Lisbon_Lisbon_District_Central_Portugal.html
44764,d12786492,/Restaurant_Review-g189158-d12786492-Reviews-Restaurante_Obrigado_Lisboa-Lisbon_Lisbon_District_Central_Portugal.html
44765,d13203716,/Restaurant_Review-g189158-d13203716-Reviews-Bergana_Jorge-Lisbon_Lisbon_District_Central_Portugal.html
44766,d13007928,/Restaurant_Review-g189158-d13007928-Reviews-Tiagu_s-Lisbon_Lisbon_District_Central_Portugal.html
44767,d13003239,/Restaurant_Review-g189158-d13003239-Reviews-Tapas_do_Atlantico-Lisbon_Lisbon_District_Central_Portugal.html
44768,d13125675,/Restaurant_Review-g189158-d13125675-Reviews-Subway-Lisbon_Lisbon_District_Central_Portugal.html
44769,d5786898,/Restaurant_Review-g189158-d5786898-Reviews-Retiro_da_Aida-Lisbon_Lisbon_District_Central_Portugal.html
44770,d1390804,/Restaurant_Review-g189158-d1390804-Reviews-Taverna_del_Rey-Lisbon_Lisbon_District_Central_Portugal.html
44771,d697257,/Restaurant_Review-g189158-d697257-Reviews-Restaurant_Nilo-Lisbon_Lisbon_District_Central_Portugal.html
44772,d12227911,/Restaurant_Review-g189158-d12227911-Reviews-Tamusyo_Bhansa_Ghar-Lisbon_Lisbon_District_Central_Portugal.html
44773,d1315969,/Restaurant_Review-g189158-d1315969-Reviews-Touristenrestaurants_in_Baixa-Lisbon_Lisbon_District_Central_Portugal.html
44774,d5959885,/Restaurant_Review-g189158-d5959885-Reviews-Restaurante_Altoceira-Lisbon_Lisbon_District_Central_Portugal.html
44775,d8700206,/Restaurant_Review-g189158-d8700206-Reviews-Burger_Hight-Lisbon_Lisbon_District_Central_Portugal.html
44776,d8037584,/Restaurant_Review-g189158-d8037584-Reviews-Restaurante_Santo_Antao-Lisbon_Lisbon_District_Central_Portugal.html
44777,d2180510,/Restaurant_Review-g189158-d2180510-Reviews-Air_Tasty-Lisbon_Lisbon_District_Central_Portugal.html
44778,d10047540,/Restaurant_Review-g189158-d10047540-Reviews-Esplanada_Do_Cantinho-Lisbon_Lisbon_District_Central_Portugal.html
44779,d4926993,/Restaurant_Review-g189158-d4926993-Reviews-Rua_de_San_Tome_48-Lisbon_Lisbon_District_Central_Portugal.html
44780,d12714847,/Restaurant_Review-g189158-d12714847-Reviews-Made_in_Correeiros-Lisbon_Lisbon_District_Central_Portugal.html
44781,d10639072,/Restaurant_Review-g189158-d10639072-Reviews-The_Bistro_chic-Lisbon_Lisbon_District_Central_Portugal.html
44782,d7355759,/Restaurant_Review-g189158-d7355759-Reviews-Baroes_Do_Cafe-Lisbon_Lisbon_District_Central_Portugal.html
44783,d12285117,/Restaurant_Review-g189158-d12285117-Reviews-Antao_Santos_e_Martins-Lisbon_Lisbon_District_Central_Portugal.html
44784,d10541381,/Restaurant_Review-g189158-d10541381-Reviews-Restaurante_Arte_Da_Baixa-Lisbon_Lisbon_District_Central_Portugal.html
44785,d5988479,/Restaurant_Review-g189158-d5988479-Reviews-Saboreia_Cha_e_Cafe_Telheiras-Lisbon_Lisbon_District_Central_Portugal.html
44786,d2643443,/Restaurant_Review-g189158-d2643443-Reviews-Sabores_de_Culto-Lisbon_Lisbon_District_Central_Portugal.html
44787,d10624889,/Restaurant_Review-g189158-d10624889-Reviews-Consulado_Restaurante_Bar-Lisbon_Lisbon_District_Central_Portugal.html
44788,d10538213,/Restaurant_Review-g189158-d10538213-Reviews-Sabores_da_Terra-Lisbon_Lisbon_District_Central_Portugal.html
44789,d12748770,/Restaurant_Review-g189158-d12748770-Reviews-Cinque_Terre_Lounge-Lisbon_Lisbon_District_Central_Portugal.html
44790,d8758873,/Restaurant_Review-g189158-d8758873-Reviews-Lisboa_City-Lisbon_Lisbon_District_Central_Portugal.html
44791,d5981269,/Restaurant_Review-g189158-d5981269-Reviews-Piteu_Do_Sr_Roubado-Lisbon_Lisbon_District_Central_Portugal.html
44792,d12076125,/Restaurant_Review-g189158-d12076125-Reviews-Wei_Zhong_Wei-Lisbon_Lisbon_District_Central_Portugal.html
44793,d11918575,/Restaurant_Review-g189158-d11918575-Reviews-Sumo-Lisbon_Lisbon_District_Central_Portugal.html
44794,d3608514,/Restaurant_Review-g189158-d3608514-Reviews-Intervalo_Casa_Das_Comidas-Lisbon_Lisbon_District_Central_Portugal.html
44795,d12874510,/Restaurant_Review-g189158-d12874510-Reviews-Nova_Peixaria-Lisbon_Lisbon_District_Central_Portugal.html
44796,d3964032,/Restaurant_Review-g189158-d3964032-Reviews-Ouro_Verde_LoungeBar-Lisbon_Lisbon_District_Central_Portugal.html
44797,d10205607,/Restaurant_Review-g189158-d10205607-Reviews-Crido_Bar-Lisbon_Lisbon_District_Central_Portugal.html
44798,d13163518,/Restaurant_Review-g189158-d13163518-Reviews-Li28oa_Wine_and_Tapas-Lisbon_Lisbon_District_Central_Portugal.html
44799,d13553378,/Restaurant_Review-g189158-d13553378-Reviews-Bar_da_Estefania-Lisbon_Lisbon_District_Central_Portugal.html
44800,d13543521,/Restaurant_Review-g189158-d13543521-Reviews-Pitaria-Lisbon_Lisbon_District_Central_Portugal.html
44801,d13537078,/Restaurant_Review-g189158-d13537078-Reviews-Cruzzeria_Lisboa-Lisbon_Lisbon_District_Central_Portugal.html
44802,d13531404,/Restaurant_Review-g189158-d13531404-Reviews-Brunch_Cafe_II-Lisbon_Lisbon_District_Central_Portugal.html
44803,d13402184,/Restaurant_Review-g189158-d13402184-Reviews-Junqueira_Ponto_Come-Lisbon_Lisbon_District_Central_Portugal.html
44804,d8708335,/Restaurant_Review-g189158-d8708335-Reviews-On_The_Move_Street_Food-Lisbon_Lisbon_District_Central_Portugal.html
44805,d12205751,/Restaurant_Review-g189158-d12205751-Reviews-Gelataria_Ice_Pleasures-Lisbon_Lisbon_District_Central_Portugal.html
44806,d8861586,/Restaurant_Review-g189158-d8861586-Reviews-Papas_Bolos-Lisbon_Lisbon_District_Central_Portugal.html
44807,d5977420,/Restaurant_Review-g189158-d5977420-Reviews-Espaco_Dom_Luis-Lisbon_Lisbon_District_Central_Portugal.html
44808,d10501609,/Restaurant_Review-g189158-d10501609-Reviews-CharmBar-Lisbon_Lisbon_District_Central_Portugal.html
44809,d11707618,/Restaurant_Review-g189158-d11707618-Reviews-Restaurante_Timor-Lisbon_Lisbon_District_Central_Portugal.html
44810,d12450675,/Restaurant_Review-g189158-d12450675-Reviews-Sabella_cafe-Lisbon_Lisbon_District_Central_Portugal.html
44811,d4809010,/Restaurant_Review-g189158-d4809010-Reviews-Rua_jose_farinha-Lisbon_Lisbon_District_Central_Portugal.html
44812,d4294408,/Restaurant_Review-g189158-d4294408-Reviews-1400_Restelo-Lisbon_Lisbon_District_Central_Portugal.html
44813,d12342606,/Restaurant_Review-g189158-d12342606-Reviews-O_Barriguinhas-Lisbon_Lisbon_District_Central_Portugal.html
44814,d10517409,/Restaurant_Review-g189158-d10517409-Reviews-Mezinhas_de_Alfama-Lisbon_Lisbon_District_Central_Portugal.html
44815,d10003850,/Restaurant_Review-g189158-d10003850-Reviews-Terra_Vermelha-Lisbon_Lisbon_District_Central_Portugal.html
44816,d10366262,/Restaurant_Review-g189158-d10366262-Reviews-Haagen_Dazs-Lisbon_Lisbon_District_Central_Portugal.html
44817,d10748754,/Restaurant_Review-g189158-d10748754-Reviews-Happygrillchurrasqueiras-Lisbon_Lisbon_District_Central_Portugal.html
44818,d13133940,/Restaurant_Review-g189158-d13133940-Reviews-Tapas_na_Pedra_nutt_s_away-Lisbon_Lisbon_District_Central_Portugal.html
44819,d12446375,/Restaurant_Review-g189158-d12446375-Reviews-Sabor_da_Terra-Lisbon_Lisbon_District_Central_Portugal.html
44820,d5786963,/Restaurant_Review-g189158-d5786963-Reviews-Hernani_Filhos-Lisbon_Lisbon_District_Central_Portugal.html
44821,d10670753,/Restaurant_Review-g189158-d10670753-Reviews-Accua_Di_Fusion-Lisbon_Lisbon_District_Central_Portugal.html
44822,d5964497,/Restaurant_Review-g189158-d5964497-Reviews-3S_Gourmet-Lisbon_Lisbon_District_Central_Portugal.html
44823,d13550927,/Restaurant_Review-g189158-d13550927-Reviews-Verde_Mar-Lisbon_Lisbon_District_Central_Portugal.html
44824,d13550836,/Restaurant_Review-g189158-d13550836-Reviews-Quiosque_Licor_Beirao-Lisbon_Lisbon_District_Central_Portugal.html
44825,d13010698,/Restaurant_Review-g189158-d13010698-Reviews-McDonald_s-Lisbon_Lisbon_District_Central_Portugal.html
