89357,d11880290,/Restaurant_Review-g190479-d11880290-Reviews-LLyng_Vegetarbistro-Oslo_Eastern_Norway.html
89358,d12133727,/Restaurant_Review-g190479-d12133727-Reviews-Noro_Vin-Oslo_Eastern_Norway.html
89359,d12321083,/Restaurant_Review-g190479-d12321083-Reviews-Gamle_Museet-Oslo_Eastern_Norway.html
89360,d12347456,/Restaurant_Review-g190479-d12347456-Reviews-Kylling_Pizza-Oslo_Eastern_Norway.html
89361,d12358870,/Restaurant_Review-g190479-d12358870-Reviews-Lett_og_Mett-Oslo_Eastern_Norway.html
89362,d12417547,/Restaurant_Review-g190479-d12417547-Reviews-Soya_Sushi_Haugerud-Oslo_Eastern_Norway.html
89363,d12538976,/Restaurant_Review-g190479-d12538976-Reviews-Fomoto-Oslo_Eastern_Norway.html
89364,d12652551,/Restaurant_Review-g190479-d12652551-Reviews-KaffeHagen-Oslo_Eastern_Norway.html
89365,d12658172,/Restaurant_Review-g190479-d12658172-Reviews-Noor_Restaurant_AS-Oslo_Eastern_Norway.html
89366,d12663025,/Restaurant_Review-g190479-d12663025-Reviews-Om_Mat-Oslo_Eastern_Norway.html
89367,d12682368,/Restaurant_Review-g190479-d12682368-Reviews-Kaffebrenneriet_Nordstrand-Oslo_Eastern_Norway.html
89368,d12688305,/Restaurant_Review-g190479-d12688305-Reviews-Baker_Nordby_Hambros_Plass-Oslo_Eastern_Norway.html
89369,d12848076,/Restaurant_Review-g190479-d12848076-Reviews-Il_Moro-Oslo_Eastern_Norway.html
89370,d12874658,/Restaurant_Review-g190479-d12874658-Reviews-Benihana_Sushi-Oslo_Eastern_Norway.html
89371,d12884640,/Restaurant_Review-g190479-d12884640-Reviews-The_Juicery-Oslo_Eastern_Norway.html
89372,d12921982,/Restaurant_Review-g190479-d12921982-Reviews-Hot_Hot_Harmonica-Oslo_Eastern_Norway.html
89373,d12922533,/Restaurant_Review-g190479-d12922533-Reviews-Bowls_by_Trio-Oslo_Eastern_Norway.html
89374,d12926287,/Restaurant_Review-g190479-d12926287-Reviews-Helt_Riktig-Oslo_Eastern_Norway.html
89375,d12963319,/Restaurant_Review-g190479-d12963319-Reviews-Kinabolle-Oslo_Eastern_Norway.html
89376,d12966480,/Restaurant_Review-g190479-d12966480-Reviews-Modern_Greens-Oslo_Eastern_Norway.html
89377,d13008556,/Restaurant_Review-g190479-d13008556-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89378,d13008560,/Restaurant_Review-g190479-d13008560-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89379,d13008561,/Restaurant_Review-g190479-d13008561-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89380,d13008565,/Restaurant_Review-g190479-d13008565-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89381,d13008570,/Restaurant_Review-g190479-d13008570-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89382,d13008571,/Restaurant_Review-g190479-d13008571-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89383,d13008572,/Restaurant_Review-g190479-d13008572-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89384,d13008573,/Restaurant_Review-g190479-d13008573-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89385,d13008574,/Restaurant_Review-g190479-d13008574-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89386,d13008575,/Restaurant_Review-g190479-d13008575-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89387,d13008576,/Restaurant_Review-g190479-d13008576-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89388,d13008577,/Restaurant_Review-g190479-d13008577-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89389,d13008578,/Restaurant_Review-g190479-d13008578-Reviews-Joe_The_Juice-Oslo_Eastern_Norway.html
89390,d13121110,/Restaurant_Review-g190479-d13121110-Reviews-Sofies_Hage-Oslo_Eastern_Norway.html
89391,d13124571,/Restaurant_Review-g190479-d13124571-Reviews-Majorstuen_Sushi-Oslo_Eastern_Norway.html
89392,d13219518,/Restaurant_Review-g190479-d13219518-Reviews-Oslo_Smoothie_Factory-Oslo_Eastern_Norway.html
89393,d13290694,/Restaurant_Review-g190479-d13290694-Reviews-Piccolo_Paradiso_Pilestredet-Oslo_Eastern_Norway.html
89394,d13298068,/Restaurant_Review-g190479-d13298068-Reviews-Vestlibua_Pizza-Oslo_Eastern_Norway.html
89395,d13329520,/Restaurant_Review-g190479-d13329520-Reviews-Northland_Gardermoen-Oslo_Eastern_Norway.html
89396,d13355217,/Restaurant_Review-g190479-d13355217-Reviews-Stuffed_Deli_Bazaar-Oslo_Eastern_Norway.html
89397,d10622151,/Restaurant_Review-g187147-d10622151-Reviews-La_Meduse-Paris_Ile_de_France.html
89398,d12082727,/Restaurant_Review-g187147-d12082727-Reviews-Le_Cappiello-Paris_Ile_de_France.html
89399,d9806534,/Restaurant_Review-g187147-d9806534-Reviews-ASPIC-Paris_Ile_de_France.html
89400,d10514254,/Restaurant_Review-g187147-d10514254-Reviews-Les_Apotres_de_Pigalle-Paris_Ile_de_France.html
89401,d719052,/Restaurant_Review-g187147-d719052-Reviews-Epicure-Paris_Ile_de_France.html
89402,d11857149,/Restaurant_Review-g187147-d11857149-Reviews-Sourire_Le_Restaurant-Paris_Ile_de_France.html
89403,d699456,/Restaurant_Review-g187147-d699456-Reviews-Le_Cinq-Paris_Ile_de_France.html
89404,d6575305,/Restaurant_Review-g187147-d6575305-Reviews-Il_Etait_Un_Square-Paris_Ile_de_France.html
89405,d9783452,/Restaurant_Review-g187147-d9783452-Reviews-Boutary-Paris_Ile_de_France.html
89406,d2105853,/Restaurant_Review-g187147-d2105853-Reviews-Kei_Restaurant-Paris_Ile_de_France.html
89407,d7679533,/Restaurant_Review-g187147-d7679533-Reviews-Le_Gabriel-Paris_Ile_de_France.html
89408,d951228,/Restaurant_Review-g187147-d951228-Reviews-Bateau_le_Calife-Paris_Ile_de_France.html
89409,d3955273,/Restaurant_Review-g187147-d3955273-Reviews-L_Affineur_Affine-Paris_Ile_de_France.html
89410,d2707651,/Restaurant_Review-g187147-d2707651-Reviews-La_Bonne_Excuse-Paris_Ile_de_France.html
89411,d719852,/Restaurant_Review-g187147-d719852-Reviews-Pur_Jean_Francois_Rouquette-Paris_Ile_de_France.html
89412,d2279500,/Restaurant_Review-g187147-d2279500-Reviews-L_Abeille-Paris_Ile_de_France.html
89413,d9467731,/Restaurant_Review-g187147-d9467731-Reviews-Alliance-Paris_Ile_de_France.html
89414,d6633751,/Restaurant_Review-g187147-d6633751-Reviews-Sacree_fleur-Paris_Ile_de_France.html
89415,d2013853,/Restaurant_Review-g187147-d2013853-Reviews-Le_114_Faubourg-Paris_Ile_de_France.html
89416,d9750183,/Restaurant_Review-g187147-d9750183-Reviews-Restaurant_H-Paris_Ile_de_France.html
89417,d8074327,/Restaurant_Review-g187147-d8074327-Reviews-Restaurant_L_INITIAL-Paris_Ile_de_France.html
89418,d719833,/Restaurant_Review-g187147-d719833-Reviews-Pierre_Gagnaire-Paris_Ile_de_France.html
89419,d4975113,/Restaurant_Review-g187147-d4975113-Reviews-Etude-Paris_Ile_de_France.html
89420,d3940718,/Restaurant_Review-g187147-d3940718-Reviews-Le_Bistrot_d_Indochine-Paris_Ile_de_France.html
89421,d3842915,/Restaurant_Review-g187147-d3842915-Reviews-Bar_Italia_Brasserie-Paris_Ile_de_France.html
89422,d6665583,/Restaurant_Review-g187147-d6665583-Reviews-Le_Bistrot_d_Yves-Paris_Ile_de_France.html
89423,d11880054,/Restaurant_Review-g187147-d11880054-Reviews-Flesh_Restaurant_et_Canal_Saint_Martin-Paris_Ile_de_France.html
89424,d8443166,/Restaurant_Review-g187147-d8443166-Reviews-Paris_Picnic-Paris_Ile_de_France.html
89425,d4451589,/Restaurant_Review-g187147-d4451589-Reviews-New_Jawad_Longchamp-Paris_Ile_de_France.html
89426,d8772707,/Restaurant_Review-g187147-d8772707-Reviews-Fromagerie_Danard-Paris_Ile_de_France.html
89427,d6219735,/Restaurant_Review-g187147-d6219735-Reviews-Le_Clos_Y-Paris_Ile_de_France.html
89428,d785995,/Restaurant_Review-g187147-d785995-Reviews-AlKaram-Paris_Ile_de_France.html
89429,d9880115,/Restaurant_Review-g187147-d9880115-Reviews-Cezembre-Paris_Ile_de_France.html
89430,d8683803,/Restaurant_Review-g187147-d8683803-Reviews-Le_George-Paris_Ile_de_France.html
89431,d6958622,/Restaurant_Review-g187147-d6958622-Reviews-Seb_on-Paris_Ile_de_France.html
89432,d12049160,/Restaurant_Review-g187147-d12049160-Reviews-Petite_Fleur-Paris_Ile_de_France.html
89433,d4414548,/Restaurant_Review-g187147-d4414548-Reviews-La_boite_aux_lettres-Paris_Ile_de_France.html
89434,d5491344,/Restaurant_Review-g187147-d5491344-Reviews-L_Envie_du_jour-Paris_Ile_de_France.html
89435,d10201111,/Restaurant_Review-g187147-d10201111-Reviews-Pedzouille-Paris_Ile_de_France.html
89436,d719918,/Restaurant_Review-g187147-d719918-Reviews-Le_Taillevent-Paris_Ile_de_France.html
89437,d12474546,/Restaurant_Review-g187147-d12474546-Reviews-PerBacco-Paris_Ile_de_France.html
89438,d4471524,/Restaurant_Review-g187147-d4471524-Reviews-Ristorante_Lo_Spaghettino-Paris_Ile_de_France.html
89439,d8094953,/Restaurant_Review-g187147-d8094953-Reviews-La_Trattoria_Dell_isola-Paris_Ile_de_France.html
89440,d11317164,/Restaurant_Review-g187147-d11317164-Reviews-Tous-Paris_Ile_de_France.html
89441,d2719266,/Restaurant_Review-g187147-d2719266-Reviews-Les_Canailles-Paris_Ile_de_France.html
89442,d12223381,/Restaurant_Review-g187147-d12223381-Reviews-Pop_s-Paris_Ile_de_France.html
89443,d5849115,/Restaurant_Review-g187147-d5849115-Reviews-New_York_a_Paris-Paris_Ile_de_France.html
89444,d3192219,/Restaurant_Review-g187147-d3192219-Reviews-La_Petite_Rose_des_Sables-Paris_Ile_de_France.html
89445,d8734304,/Restaurant_Review-g187147-d8734304-Reviews-Pane_olio_e_pomodoro-Paris_Ile_de_France.html
89446,d2431710,/Restaurant_Review-g187147-d2431710-Reviews-La_Veraison-Paris_Ile_de_France.html
89447,d2313721,/Restaurant_Review-g187147-d2313721-Reviews-La_Vache_et_Le_Cuisinier-Paris_Ile_de_France.html
89448,d719117,/Restaurant_Review-g187147-d719117-Reviews-Le_Florimond-Paris_Ile_de_France.html
89449,d8673497,/Restaurant_Review-g187147-d8673497-Reviews-Happy_Caffe-Paris_Ile_de_France.html
89450,d1109787,/Restaurant_Review-g187147-d1109787-Reviews-Le_Jeroboam-Paris_Ile_de_France.html
89451,d4332501,/Restaurant_Review-g187147-d4332501-Reviews-Pizza_Julia-Paris_Ile_de_France.html
89452,d4156647,/Restaurant_Review-g187147-d4156647-Reviews-Mancini-Paris_Ile_de_France.html
89453,d2622854,/Restaurant_Review-g187147-d2622854-Reviews-Le_Chemise-Paris_Ile_de_France.html
89454,d8789027,/Restaurant_Review-g187147-d8789027-Reviews-Joe_Burger-Paris_Ile_de_France.html
89455,d8853018,/Restaurant_Review-g187147-d8853018-Reviews-Bistro_Paradis-Paris_Ile_de_France.html
89456,d8114676,/Restaurant_Review-g187147-d8114676-Reviews-Restaurant_Guy_Savoy-Paris_Ile_de_France.html
89457,d715006,/Restaurant_Review-g187147-d715006-Reviews-Chez_Toinette-Paris_Ile_de_France.html
89458,d718143,/Restaurant_Review-g187147-d718143-Reviews-Auberge_des_Pyrenees_Cevennes-Paris_Ile_de_France.html
89459,d8504956,/Restaurant_Review-g187147-d8504956-Reviews-Les_Trublions-Paris_Ile_de_France.html
89460,d788378,/Restaurant_Review-g187147-d788378-Reviews-Ristorante_Al_Caratello-Paris_Ile_de_France.html
89461,d1897962,/Restaurant_Review-g187147-d1897962-Reviews-Restaurant_Mariette-Paris_Ile_de_France.html
89462,d1035102,/Restaurant_Review-g187147-d1035102-Reviews-Chez_Trassoudaine-Paris_Ile_de_France.html
89463,d3899568,/Restaurant_Review-g187147-d3899568-Reviews-Invictus-Paris_Ile_de_France.html
89464,d719540,/Restaurant_Review-g187147-d719540-Reviews-Les_Papilles-Paris_Ile_de_France.html
89465,d8377071,/Restaurant_Review-g187147-d8377071-Reviews-King_Marcel_Paris_2eme-Paris_Ile_de_France.html
89466,d1871995,/Restaurant_Review-g187147-d1871995-Reviews-Chez_Gabrielle-Paris_Ile_de_France.html
89467,d695081,/Restaurant_Review-g187147-d695081-Reviews-Apicius-Paris_Ile_de_France.html
89468,d5808950,/Restaurant_Review-g187147-d5808950-Reviews-Papelli-Paris_Ile_de_France.html
89469,d720163,/Restaurant_Review-g187147-d720163-Reviews-Ze_Kitchen_Galerie-Paris_Ile_de_France.html
89470,d6975406,/Restaurant_Review-g187147-d6975406-Reviews-L_Oiseau_Blanc_Restaurant-Paris_Ile_de_France.html
89471,d2476001,/Restaurant_Review-g187147-d2476001-Reviews-La_Crete-Paris_Ile_de_France.html
89472,d3243644,/Restaurant_Review-g187147-d3243644-Reviews-La_Cuisine_de_Philippe-Paris_Ile_de_France.html
89473,d2351195,/Restaurant_Review-g187147-d2351195-Reviews-La_Mandigotte-Paris_Ile_de_France.html
89474,d816755,/Restaurant_Review-g187147-d816755-Reviews-Chez_Imogene-Paris_Ile_de_France.html
89475,d719507,/Restaurant_Review-g187147-d719507-Reviews-Bistrotters-Paris_Ile_de_France.html
89476,d7063365,/Restaurant_Review-g187147-d7063365-Reviews-L_Alsacien-Paris_Ile_de_France.html
89477,d2320662,/Restaurant_Review-g187147-d2320662-Reviews-Cobea-Paris_Ile_de_France.html
89478,d793487,/Restaurant_Review-g187147-d793487-Reviews-Le_Quinzieme-Paris_Ile_de_France.html
89479,d718677,/Restaurant_Review-g187147-d718677-Reviews-Le_Pavillon_de_la_Grande_Cascade-Paris_Ile_de_France.html
89480,d897021,/Restaurant_Review-g187147-d897021-Reviews-Loubnane-Paris_Ile_de_France.html
89481,d718040,/Restaurant_Review-g187147-d718040-Reviews-L_Aubergeade-Paris_Ile_de_France.html
89482,d783281,/Restaurant_Review-g187147-d783281-Reviews-Thai_Spices-Paris_Ile_de_France.html
89483,d4228364,/Restaurant_Review-g187147-d4228364-Reviews-Les_Climats-Paris_Ile_de_France.html
89484,d695095,/Restaurant_Review-g187147-d695095-Reviews-Au_Bon_Accueil-Paris_Ile_de_France.html
89485,d9813646,/Restaurant_Review-g187147-d9813646-Reviews-Papelli-Paris_Ile_de_France.html
89486,d2212978,/Restaurant_Review-g187147-d2212978-Reviews-Sur_Mesure-Paris_Ile_de_France.html
89487,d8039395,/Restaurant_Review-g187147-d8039395-Reviews-Bistrot_Chez_France-Paris_Ile_de_France.html
89488,d10165474,/Restaurant_Review-g187147-d10165474-Reviews-The_Hardware_Societe-Paris_Ile_de_France.html
89489,d8065425,/Restaurant_Review-g187147-d8065425-Reviews-Roomies-Paris_Ile_de_France.html
89490,d8772248,/Restaurant_Review-g187147-d8772248-Reviews-Midi_12-Paris_Ile_de_France.html
89491,d6632258,/Restaurant_Review-g187147-d6632258-Reviews-Mobster_Diner-Paris_Ile_de_France.html
89492,d2042295,/Restaurant_Review-g187147-d2042295-Reviews-L_Ange_20-Paris_Ile_de_France.html
89493,d8299272,/Restaurant_Review-g187147-d8299272-Reviews-Les_Rupins-Paris_Ile_de_France.html
89494,d9767590,/Restaurant_Review-g187147-d9767590-Reviews-Mancora_Cebicheria-Paris_Ile_de_France.html
89495,d5532633,/Restaurant_Review-g187147-d5532633-Reviews-Le_papacionu-Paris_Ile_de_France.html
89496,d1991471,/Restaurant_Review-g187147-d1991471-Reviews-L_Annexe-Paris_Ile_de_France.html
89497,d2219847,/Restaurant_Review-g187147-d2219847-Reviews-Pottoka-Paris_Ile_de_France.html
89498,d11752078,/Restaurant_Review-g187147-d11752078-Reviews-Jean_Yves_of_Chef_Jean_Yves_Table-Paris_Ile_de_France.html
89499,d10451454,/Restaurant_Review-g187147-d10451454-Reviews-Fermier_Gourmet-Paris_Ile_de_France.html
89500,d6523426,/Restaurant_Review-g187147-d6523426-Reviews-A_L_endroit-Paris_Ile_de_France.html
89501,d4063323,/Restaurant_Review-g187147-d4063323-Reviews-Comptoir_Gourmet-Paris_Ile_de_France.html
89502,d8374123,/Restaurant_Review-g187147-d8374123-Reviews-Chez_Max_et_Nico-Paris_Ile_de_France.html
89503,d10837643,/Restaurant_Review-g187147-d10837643-Reviews-L_Arcane-Paris_Ile_de_France.html
89504,d3693142,/Restaurant_Review-g187147-d3693142-Reviews-Le_Petit_Littre-Paris_Ile_de_France.html
89505,d2720894,/Restaurant_Review-g187147-d2720894-Reviews-Le_Cabanon_de_la_Butte-Paris_Ile_de_France.html
89506,d7049541,/Restaurant_Review-g187147-d7049541-Reviews-Le_Jourdain-Paris_Ile_de_France.html
89507,d2316728,/Restaurant_Review-g187147-d2316728-Reviews-4_Pat-Paris_Ile_de_France.html
89508,d6115029,/Restaurant_Review-g187147-d6115029-Reviews-Restaurant_David_Toutain-Paris_Ile_de_France.html
89509,d3735141,/Restaurant_Review-g187147-d3735141-Reviews-Il_Farniente-Paris_Ile_de_France.html
89510,d7139067,/Restaurant_Review-g187147-d7139067-Reviews-L_Acolyte_de_L_Insolite-Paris_Ile_de_France.html
89511,d10622104,/Restaurant_Review-g187147-d10622104-Reviews-Il_grano-Paris_Ile_de_France.html
89512,d742400,/Restaurant_Review-g187147-d742400-Reviews-La_Jacobine-Paris_Ile_de_France.html
89513,d9566600,/Restaurant_Review-g187147-d9566600-Reviews-NEW_JHELUM-Paris_Ile_de_France.html
89514,d8372567,/Restaurant_Review-g187147-d8372567-Reviews-Chef_Garozzo_Restaurant_Italien_Sicilien-Paris_Ile_de_France.html
89515,d10002410,/Restaurant_Review-g187147-d10002410-Reviews-Le_Reciproque-Paris_Ile_de_France.html
89516,d719226,/Restaurant_Review-g187147-d719226-Reviews-Le_Pre_Catelan-Paris_Ile_de_France.html
89517,d2081997,/Restaurant_Review-g187147-d2081997-Reviews-Little_Breizh-Paris_Ile_de_France.html
89518,d780426,/Restaurant_Review-g187147-d780426-Reviews-Restaurant_Lasserre-Paris_Ile_de_France.html
89519,d12423849,/Restaurant_Review-g187147-d12423849-Reviews-Arnaud_Nicolas-Paris_Ile_de_France.html
89520,d3438362,/Restaurant_Review-g187147-d3438362-Reviews-Saigon_Pantheon-Paris_Ile_de_France.html
89521,d719479,/Restaurant_Review-g187147-d719479-Reviews-Le_Volant-Paris_Ile_de_France.html
89522,d714983,/Restaurant_Review-g187147-d714983-Reviews-Chez_Marcel-Paris_Ile_de_France.html
89523,d719869,/Restaurant_Review-g187147-d719869-Reviews-Restaurant_du_Palais_Royal-Paris_Ile_de_France.html
89524,d8048041,/Restaurant_Review-g187147-d8048041-Reviews-Kraft_Hot_Dogs-Paris_Ile_de_France.html
89525,d720150,/Restaurant_Review-g187147-d720150-Reviews-Restaurant_Le_W-Paris_Ile_de_France.html
89526,d3522112,/Restaurant_Review-g187147-d3522112-Reviews-Les_Tantes_Jeanne-Paris_Ile_de_France.html
89527,d12182791,/Restaurant_Review-g187147-d12182791-Reviews-Restaurant_La_Pie_Noir-Paris_Ile_de_France.html
89528,d7112951,/Restaurant_Review-g187147-d7112951-Reviews-Cuisine_et_Dependances-Paris_Ile_de_France.html
89529,d7088641,/Restaurant_Review-g187147-d7088641-Reviews-Le_Louis-Paris_Ile_de_France.html
89530,d6028549,/Restaurant_Review-g187147-d6028549-Reviews-La_Pause_Libanaise-Paris_Ile_de_France.html
89531,d719405,/Restaurant_Review-g187147-d719405-Reviews-Le_Relais_Gascon-Paris_Ile_de_France.html
89532,d1991492,/Restaurant_Review-g187147-d1991492-Reviews-Les_Botanistes-Paris_Ile_de_France.html
89533,d1049074,/Restaurant_Review-g187147-d1049074-Reviews-Comptoir_de_la_Gastronomie-Paris_Ile_de_France.html
89534,d10222301,/Restaurant_Review-g187147-d10222301-Reviews-Loco-Paris_Ile_de_France.html
89535,d1381954,/Restaurant_Review-g187147-d1381954-Reviews-Le_Tournebievre-Paris_Ile_de_France.html
89536,d1094788,/Restaurant_Review-g187147-d1094788-Reviews-Le_petit_canard-Paris_Ile_de_France.html
89537,d6762652,/Restaurant_Review-g187147-d6762652-Reviews-Chez_Arnaud-Paris_Ile_de_France.html
89538,d9821217,/Restaurant_Review-g187147-d9821217-Reviews-Canard_Champagne-Paris_Ile_de_France.html
89539,d8435961,/Restaurant_Review-g187147-d8435961-Reviews-Rouge_Bis-Paris_Ile_de_France.html
89540,d1726526,/Restaurant_Review-g187147-d1726526-Reviews-Tesoro_d_Italia-Paris_Ile_de_France.html
89541,d1557583,/Restaurant_Review-g187147-d1557583-Reviews-Le_Hide-Paris_Ile_de_France.html
89542,d6694455,/Restaurant_Review-g187147-d6694455-Reviews-Les_Poulettes_Batignolles-Paris_Ile_de_France.html
89543,d719131,/Restaurant_Review-g187147-d719131-Reviews-Le_Grand_Vefour-Paris_Ile_de_France.html
89544,d810763,/Restaurant_Review-g187147-d810763-Reviews-Le_Touareg-Paris_Ile_de_France.html
89545,d793280,/Restaurant_Review-g187147-d793280-Reviews-Le_Maharaja-Paris_Ile_de_France.html
89546,d10999883,/Restaurant_Review-g187147-d10999883-Reviews-Mardi_Crepe_Club-Paris_Ile_de_France.html
89547,d3784592,/Restaurant_Review-g187147-d3784592-Reviews-Pizza_Caratello-Paris_Ile_de_France.html
89548,d1035413,/Restaurant_Review-g187147-d1035413-Reviews-Le_Boudoir-Paris_Ile_de_France.html
89549,d814619,/Restaurant_Review-g187147-d814619-Reviews-Babalou-Paris_Ile_de_France.html
89550,d1642811,/Restaurant_Review-g187147-d1642811-Reviews-Kitchen_Galerie_Bis-Paris_Ile_de_France.html
89551,d4097673,/Restaurant_Review-g187147-d4097673-Reviews-Blueberry-Paris_Ile_de_France.html
89552,d2286709,/Restaurant_Review-g187147-d2286709-Reviews-Pizza_Rossi-Paris_Ile_de_France.html
89553,d6385496,/Restaurant_Review-g187147-d6385496-Reviews-Le_Sanglier_Bleu-Paris_Ile_de_France.html
89554,d782367,/Restaurant_Review-g187147-d782367-Reviews-Le_14_Juillet-Paris_Ile_de_France.html
89555,d6427651,/Restaurant_Review-g187147-d6427651-Reviews-Maloka_Alma_Brasileira-Paris_Ile_de_France.html
89556,d3726848,/Restaurant_Review-g187147-d3726848-Reviews-La_Bonne_Cecile-Paris_Ile_de_France.html
89557,d786308,/Restaurant_Review-g187147-d786308-Reviews-Bistrot_31-Paris_Ile_de_France.html
89558,d7729189,/Restaurant_Review-g187147-d7729189-Reviews-Les_Passagers_de_Beyrouth-Paris_Ile_de_France.html
89559,d5799784,/Restaurant_Review-g187147-d5799784-Reviews-Little_Cantine_Burgers_Bakery-Paris_Ile_de_France.html
89560,d4063055,/Restaurant_Review-g187147-d4063055-Reviews-Creperie_de_Port_Manech-Paris_Ile_de_France.html
89561,d6961145,/Restaurant_Review-g187147-d6961145-Reviews-La_table_de_genevieve-Paris_Ile_de_France.html
89562,d8029808,/Restaurant_Review-g187147-d8029808-Reviews-Sourire_Tapas_Francaises-Paris_Ile_de_France.html
89563,d2154313,/Restaurant_Review-g187147-d2154313-Reviews-Le_Saotico-Paris_Ile_de_France.html
89564,d695179,/Restaurant_Review-g187147-d695179-Reviews-Bel_Canto-Paris_Ile_de_France.html
89565,d718722,/Restaurant_Review-g187147-d718722-Reviews-La_Rughetta-Paris_Ile_de_France.html
89566,d6224300,/Restaurant_Review-g187147-d6224300-Reviews-Le_Ruisseau-Paris_Ile_de_France.html
89567,d695097,/Restaurant_Review-g187147-d695097-Reviews-Au_Bourguignon_du_Marais-Paris_Ile_de_France.html
89568,d8419890,/Restaurant_Review-g187147-d8419890-Reviews-Baagaa-Paris_Ile_de_France.html
89569,d7604669,/Restaurant_Review-g187147-d7604669-Reviews-Augustin_Bistrot-Paris_Ile_de_France.html
89570,d719177,/Restaurant_Review-g187147-d719177-Reviews-Le_P_tit_Troquet-Paris_Ile_de_France.html
